F.Y.,Ann. Date,Quarter,#,Revenue,PBT,NP,NP to SH,Div,Net Worth,Div Payout %,NP Margin,ROE,NOSH,RPS,Adj. RPS,EPS,Adj. EPS,DPS,Adj. DPS,NAPS,Adj. NAPS,QoQ,YoY,EOQ Date,EOQ Price,EOQ P/RPS,EOQ P/EPS,EOQ P/NAPS,EOQ EY,EOQ DY,ANN Date,ANN Price,ANN P/RPS,ANN P/EPS,ANN P/NAPS,ANN EY,ANN DY
"31-Dec-2016","25-Aug-2016","30-Jun-2016","2","950,255","148,070","133,878","125,018","-","9,165,750","- %","14.09%","1.36%","3,045,100","31.21","31.21","4.11","4.11","0.00","0.00","3.0100","3.01"," 143.50%"," -90.74%","30-Jun-2016","2.01","6.44","48.96","0.67","2.04%","0.00%","25-Aug-2016","2.28","7.31","55.53","0.76","1.80%","0.00%"
"31-Dec-2016","31-May-2016","31-Mar-2016","1","936,266","95,551","66,450","51,342","-","9,043,947","- %","7.10%","0.57%","3,045,100","30.75","30.75","1.69","1.69","0.00","0.00","2.9700","2.97"," -70.83%"," -46.38%","31-Mar-2016","2.19","7.12","129.89","0.74","0.77%","0.00%","31-May-2016","2.12","6.90","125.74","0.71","0.80%","0.00%"
"31-Dec-2015","23-Feb-2016","31-Dec-2015","4","958,490","192,997","195,312","176,005","-","9,043,947","- %","20.38%","1.95%","3,045,100","31.48","31.48","5.78","5.78","0.00","0.00","2.9700","2.97"," 268.14%"," -11.62%","31-Dec-2015","1.96","6.23","33.91","0.66","2.95%","0.00%","23-Feb-2016","1.70","5.40","29.41","0.57","3.40%","0.00%"
"31-Dec-2015","25-Nov-2015","30-Sep-2015","3","674,537","91,159","57,445","47,809","-","8,922,143","- %","8.52%","0.54%","3,045,100","22.15","22.15","1.57","1.57","0.00","0.00","2.9300","2.93"," -96.46%"," -54.36%","30-Sep-2015","2.12","9.57","135.03","0.72","0.74%","0.00%","25-Nov-2015","2.10","9.48","133.76","0.72","0.75%","0.00%"
"31-Dec-2015","26-Aug-2015","30-Jun-2015","2","1,440,030","1,455,441","1,390,610","1,349,533","-","8,922,143","- %","96.57%","15.13%","3,045,100","47.29","47.29","44.32","44.32","0.00","0.00","2.9300","2.93"," 1,309.38%"," 715.67%","30-Jun-2015","2.51","5.31","5.66","0.86","17.66%","0.00%","26-Aug-2015","1.60","3.38","3.61","0.55","27.70%","0.00%"
"31-Dec-2015","28-May-2015","31-Mar-2015","1","1,983,827","234,668","177,351","95,754","-","7,582,299","- %","8.94%","1.26%","3,045,100","65.15","65.15","3.14","3.14","0.00","0.00","2.4900","2.49"," -51.92%"," 306.17%","31-Mar-2015","2.53","3.88","80.46","1.02","1.24%","0.00%","28-May-2015","2.60","3.99","82.68","1.04","1.21%","0.00%"
"31-Dec-2014","25-Feb-2015","31-Dec-2014","4","2,304,691","347,819","294,958","199,152","-","7,490,946","- %","12.80%","2.66%","3,045,100","75.69","75.69","6.54","6.54","0.00","0.00","2.4600","2.46"," 90.11%"," 455.95%","31-Dec-2014","2.39","3.16","36.54","0.97","2.74%","0.00%","25-Feb-2015","2.60","3.44","39.75","1.06","2.52%","0.00%"
"31-Dec-2014","26-Nov-2014","30-Sep-2014","3","1,733,810","191,849","179,040","104,754","-","7,308,240","- %","10.33%","1.43%","3,045,100","56.94","56.94","3.44","3.44","0.00","0.00","2.4000","2.40"," -36.69%"," -22.41%","30-Sep-2014","2.38","4.18","69.18","0.99","1.45%","0.00%","26-Nov-2014","2.35","4.13","68.31","0.98","1.46%","0.00%"
"31-Dec-2014","27-Aug-2014","30-Jun-2014","2","2,866,746","259,910","277,958","165,451","-","7,247,338","- %","9.70%","2.28%","3,045,100","94.14","94.14","5.43","5.43","0.00","0.00","2.3800","2.38"," 601.81%"," 277.22%","30-Jun-2014","2.54","2.70","46.75","1.07","2.14%","0.00%","27-Aug-2014","2.35","2.50","43.25","0.99","2.31%","0.00%"
"31-Dec-2014","28-May-2014","31-Mar-2014","1","1,860,254","86,031","52,346","23,575","-","7,186,435","- %","2.81%","0.33%","3,045,100","61.09","61.09","0.77","0.77","0.00","0.00","2.3600","2.36"," -34.19%"," 167.23%","31-Mar-2014","2.82","4.62","364.25","1.19","0.27%","0.00%","28-May-2014","2.72","4.45","351.33","1.15","0.28%","0.00%"
"31-Dec-2013","27-Feb-2014","31-Dec-2013","4","1,847,072","-89,361","67,275","35,822","-","7,186,435","- %","3.64%","0.50%","3,045,100","60.66","60.66","1.18","1.18","0.00","0.00","2.3600","2.36"," -73.47%"," -55.24%","31-Dec-2013","2.88","4.75","244.82","1.22","0.41%","0.00%","27-Feb-2014","2.78","4.58","236.32","1.18","0.42%","0.00%"
"31-Dec-2013","29-Nov-2013","30-Sep-2013","3","1,956,615","168,495","210,361","135,018","-","7,216,886","- %","10.75%","1.87%","3,045,100","64.25","64.25","4.43","4.43","0.00","0.00","2.3700","2.37"," 207.83%"," 121.76%","30-Sep-2013","2.59","4.03","58.41","1.09","1.71%","0.00%","29-Nov-2013","2.82","4.39","63.60","1.19","1.57%","0.00%"
"31-Dec-2013","30-Aug-2013","30-Jun-2013","2","1,901,470","42,154","77,318","43,861","-","6,973,278","- %","4.07%","0.63%","3,045,100","62.44","62.44","1.44","1.44","0.00","0.00","2.2900","2.29"," 397.18%"," -94.17%","28-Jun-2013","2.70","4.32","187.45","1.18","0.53%","0.00%","30-Aug-2013","2.50","4.00","173.57","1.09","0.58%","0.00%"
"31-Dec-2013","30-May-2013","31-Mar-2013","1","1,740,196","129,381","85,408","8,822","-","6,973,278","- %","4.91%","0.13%","3,045,100","57.15","57.15","0.29","0.29","0.00","0.00","2.2900","2.29"," -88.98%"," -69.81%","29-Mar-2013","2.58","4.51","890.54","1.13","0.11%","0.00%","30-May-2013","2.68","4.69","925.06","1.17","0.11%","0.00%"
"31-Dec-2012","28-Feb-2013","31-Dec-2012","4","2,062,191","224,499","168,522","80,040","-","7,034,180","- %","8.17%","1.14%","3,045,100","67.72","67.72","2.63","2.63","0.00","0.00","2.3100","2.31"," 31.46%"," -58.26%","31-Dec-2012","2.63","3.88","100.06","1.14","1.00%","0.00%","28-Feb-2013","2.51","3.71","95.49","1.09","1.05%","0.00%"
"31-Dec-2012","30-Nov-2012","30-Sep-2012","3","1,907,890","255,955","174,701","60,884","-","7,064,631","- %","9.16%","0.86%","3,045,100","62.65","62.65","2.00","2.00","0.00","0.00","2.3200","2.32"," -91.91%"," -8.52%","28-Sep-2012","2.75","4.39","137.54","1.19","0.73%","0.00%","30-Nov-2012","2.69","4.29","134.54","1.16","0.74%","0.00%"
"31-Dec-2012","29-Aug-2012","30-Jun-2012","2","2,349,740","1,146,773","1,088,149","752,204","-","7,003,729","- %","46.31%","10.74%","3,045,100","77.16","77.16","24.70","24.70","0.00","0.00","2.3000","2.30"," 2,474.01%"," 1,218.73%","29-Jun-2012","2.60","3.37","10.53","1.13","9.50%","0.00%","29-Aug-2012","2.46","3.19","9.96","1.07","10.04%","0.00%"
"31-Dec-2012","30-May-2012","31-Mar-2012","1","2,324,335","181,078","115,419","29,223","-","6,242,454","- %","4.97%","0.47%","3,045,100","76.33","76.33","0.96","0.96","0.00","0.00","2.0500","2.05"," -84.76%"," 62.12%","30-Mar-2012","2.81","3.68","292.81","1.37","0.34%","0.00%","30-May-2012","2.70","3.54","281.35","1.32","0.36%","0.00%"
"31-Dec-2011","29-Feb-2012","31-Dec-2011","4","2,411,891","375,360","368,788","191,766","-","6,271,645","- %","15.29%","3.06%","3,044,488","79.22","79.21","6.30","6.30","0.00","0.00","2.0600","2.06"," 188.14%"," 26.02%","30-Dec-2011","2.77","3.50","43.98","1.34","2.27%","0.00%","29-Feb-2012","2.74","3.46","43.50","1.33","2.30%","0.00%"
"31-Dec-2011","30-Nov-2011","30-Sep-2011","3","2,423,794","220,069","171,022","66,553","-","6,091,059","- %","7.06%","1.09%","3,045,529","79.59","79.60","2.19","2.19","0.00","0.00","2.0000","2.00"," 16.68%"," -43.52%","30-Sep-2011","2.58","3.24","118.06","1.29","0.85%","0.00%","30-Nov-2011","2.53","3.18","115.78","1.27","0.86%","0.00%"
"31-Dec-2011","23-Aug-2011","30-Jun-2011","2","2,347,703","193,889","167,225","57,040","-","6,100,892","- %","7.12%","0.93%","3,050,446","76.96","77.10","1.87","1.87","0.00","0.00","2.0000","2.00"," 216.45%"," -36.11%","30-Jun-2011","2.82","3.66","150.81","1.41","0.66%","0.00%","23-Aug-2011","2.68","3.48","143.32","1.34","0.70%","0.00%"
"31-Dec-2011","31-May-2011","31-Mar-2011","1","2,153,420","210,854","123,829","18,025","-","6,105,106","- %","5.75%","0.30%","3,052,553","70.54","70.72","0.59","0.59","0.00","0.00","2.0000","2.00"," -88.15%"," -45.76%","31-Mar-2011","2.77","3.93","469.10","1.39","0.21%","0.00%","31-May-2011","2.79","3.95","472.49","1.40","0.21%","0.00%"
"31-Dec-2010","22-Feb-2011","31-Dec-2010","4","2,179,981","46,861","185,974","152,169","-","6,081,511","- %","8.53%","2.50%","3,040,755","71.69","71.59","5.00","5.00","0.00","0.00","2.0000","2.00"," 29.15%"," 40.12%","30-Dec-2010","2.78","3.88","55.55","1.39","1.80%","0.00%","22-Feb-2011","2.81","3.92","56.15","1.41","1.78%","0.00%"
"31-Dec-2010","24-Nov-2010","30-Sep-2010","3","2,233,093","348,227","245,387","117,828","-","6,637,339","- %","10.99%","1.78%","3,044,651","73.34","73.33","3.87","3.87","0.00","0.00","2.1800","2.18"," 31.97%"," 32.82%","30-Sep-2010","3.00","4.09","77.52","1.38","1.29%","0.00%","24-Nov-2010","2.83","3.86","73.13","1.30","1.37%","0.00%"
"31-Dec-2010","24-Aug-2010","30-Jun-2010","2","2,307,945","176,785","188,330","89,281","-","6,745,661","- %","8.16%","1.32%","3,038,586","75.95","75.79","2.93","2.93","0.00","0.00","2.2200","2.22"," 168.68%"," 1,425.91%","30-Jun-2010","2.39","3.15","81.34","1.08","1.23%","0.00%","24-Aug-2010","2.54","3.34","86.45","1.14","1.16%","0.00%"
"31-Dec-2010","25-May-2010","31-Mar-2010","1","2,067,624","208,869","126,466","33,229","-","6,940,729","- %","6.12%","0.48%","3,126,454","66.13","67.90","1.09","1.09","0.00","0.00","2.2200","2.28"," -69.40%"," 6.22%","31-Mar-2010","2.44","3.69","229.58","1.10","0.44%","0.00%","25-May-2010","2.23","3.37","209.82","1.00","0.48%","0.00%"
"31-Dec-2009","24-Feb-2010","31-Dec-2009","4","2,198,352","105,809","171,461","108,601","-","6,374,121","- %","7.80%","1.70%","3,079,285","71.39","72.19","3.57","3.57","0.00","0.00","2.0700","2.09"," 22.42%"," -29.39%","31-Dec-2009","2.43","3.40","68.90","1.17","1.45%","0.00%","24-Feb-2010","2.45","3.43","69.47","1.18","1.44%","0.00%"
"31-Dec-2009","24-Nov-2009","30-Sep-2009","3","2,167,473","233,965","189,517","88,710","-","6,126,133","- %","8.74%","1.45%","3,017,800","71.82","71.18","2.91","2.91","0.00","0.00","2.0300","2.01"," 1,416.15%"," -23.59%","30-Sep-2009","2.48","3.45","84.37","1.22","1.19%","0.00%","24-Nov-2009","2.50","3.48","85.05","1.23","1.18%","0.00%"
"31-Dec-2009","18-Aug-2009","30-Jun-2009","2","2,165,996","183,259","149,355","5,851","-","7,082,409","- %","6.90%","0.08%","3,558,999","60.86","71.13","0.20","0.19","0.00","0.00","1.9900","2.33"," -81.30%"," -95.35%","30-Jun-2009","2.13","3.50","1,295.62","1.07","0.08%","0.00%","18-Aug-2009","2.48","4.07","1,508.51","1.25","0.07%","0.00%"
"31-Dec-2009","28-May-2009","31-Mar-2009","1","1,910,241","159,475","113,594","31,284","-","6,225,516","- %","5.95%","0.50%","3,128,400","61.06","62.73","1.00","1.03","0.00","0.00","1.9900","2.04"," -79.66%"," -80.08%","31-Mar-2009","1.42","2.33","142.00","0.71","0.70%","0.00%","28-May-2009","1.93","3.16","193.00","0.97","0.52%","0.00%"

