F.Y.,Ann. Date,Quarter,#,Revenue,PBT,NP,NP to SH,Div,Net Worth,Div Payout %,NP Margin,ROE,NOSH,RPS,Adj. RPS,EPS,Adj. EPS,DPS,Adj. DPS,NAPS,Adj. NAPS,QoQ,YoY,EOQ Date,EOQ Price,EOQ P/RPS,EOQ P/EPS,EOQ P/NAPS,EOQ EY,EOQ DY,ANN Date,ANN Price,ANN P/RPS,ANN P/EPS,ANN P/NAPS,ANN EY,ANN DY
"31-Dec-2015","29-Feb-2016","31-Dec-2015","4","150,482","2,433","2,294","2,294","-","66,489","- %","1.52%","3.45%","107,241","140.32","140.32","2.14","2.14","0.00","0.00","0.6200","0.62"," 134.52%"," 132.17%","31-Dec-2015","0.285","0.20","13.32","0.46","7.51%","0.00%","29-Feb-2016","0.285","0.20","13.32","0.46","7.51%","0.00%"
"31-Dec-2015","19-Nov-2015","30-Sep-2015","3","84,704","-6,616","-6,646","-6,646","-","57,910","- %","-7.85%","-11.48%","107,241","78.98","78.98","-6.20","-6.20","0.00","0.00","0.5400","0.54"," -15.84%"," 5.97%","30-Sep-2015","0.26","0.33","-4.20","0.48","-23.84%","0.00%","19-Nov-2015","0.34","0.43","-5.49","0.63","-18.23%","0.00%"
"31-Dec-2015","27-Aug-2015","30-Jun-2015","2","63,656","-5,737","-5,737","-5,737","-","57,910","- %","-9.01%","-9.91%","107,241","59.36","59.36","-5.35","-5.35","0.00","0.00","0.5400","0.54"," -163.29%"," -7.31%","30-Jun-2015","0.31","0.52","-5.79","0.57","-17.26%","0.00%","27-Aug-2015","0.27","0.45","-5.05","0.50","-19.81%","0.00%"
"31-Dec-2015","14-May-2015","31-Mar-2015","1","35,944","-2,179","-2,179","-2,179","-","62,199","- %","-6.06%","-3.50%","107,241","33.52","33.52","-2.03","-2.03","0.00","0.00","0.5800","0.58"," 69.44%"," 22.95%","31-Mar-2015","0.29","0.87","-14.27","0.50","-7.01%","0.00%","14-May-2015","0.325","0.97","-16.00","0.56","-6.25%","0.00%"
"31-Dec-2014","27-Feb-2015","31-Dec-2014","4","98,319","-7,120","-7,130","-7,130","-","64,344","- %","-7.25%","-11.08%","107,241","91.68","91.68","-6.65","-6.65","0.00","0.00","0.6000","0.60"," -0.88%"," 11.06%","31-Dec-2014","0.33","0.36","-4.96","0.55","-20.15%","0.00%","27-Feb-2015","0.28","0.31","-4.21","0.47","-23.74%","0.00%"
"31-Dec-2014","28-Nov-2014","30-Sep-2014","3","63,103","-7,058","-7,068","-7,068","-","64,352","- %","-11.20%","-10.98%","107,253","58.84","58.84","-6.59","-6.59","0.00","0.00","0.6000","0.60"," -32.21%"," 5.70%","30-Sep-2014","0.435","0.74","-6.60","0.72","-15.15%","0.00%","28-Nov-2014","0.34","0.58","-5.16","0.57","-19.38%","0.00%"
"31-Dec-2014","22-Aug-2014","30-Jun-2014","2","37,128","-5,346","-5,346","-5,346","-","65,417","- %","-14.40%","-8.17%","107,241","34.62","34.62","-4.99","-4.98","0.00","0.00","0.6100","0.61"," -89.04%"," -9.50%","30-Jun-2014","0.57","1.65","-11.43","0.93","-8.75%","0.00%","22-Aug-2014","0.44","1.27","-8.83","0.72","-11.33%","0.00%"
"31-Dec-2014","20-May-2014","31-Mar-2014","1","12,923","-2,828","-2,828","-2,828","-","68,634","- %","-21.88%","-4.12%","107,241","12.05","12.05","-2.64","-2.64","0.00","0.00","0.6400","0.64"," 64.72%"," 13.81%","31-Mar-2014","0.335","2.78","-12.70","0.52","-7.87%","0.00%","20-May-2014","0.425","3.53","-16.12","0.66","-6.20%","0.00%"
"31-Dec-2013","28-Feb-2014","31-Dec-2013","4","94,903","-8,012","-8,017","-8,017","-","70,779","- %","-8.45%","-11.33%","107,241","88.49","88.49","-7.48","-7.48","0.00","0.00","0.6600","0.66"," -6.96%"," -14.99%","31-Dec-2013","0.39","0.44","-5.22","0.59","-19.17%","0.00%","28-Feb-2014","0.37","0.42","-4.95","0.56","-20.20%","0.00%"
"31-Dec-2013","15-Nov-2013","30-Sep-2013","3","73,415","2,205","-7,495","-7,495","-","71,840","- %","-10.21%","-10.43%","107,224","68.47","68.46","-6.99","-6.99","0.00","0.00","0.6700","0.67"," -53.52%"," 12.40%","30-Sep-2013","0.40","0.58","-5.72","0.60","-17.48%","0.00%","15-Nov-2013","0.40","0.58","-5.72","0.60","-17.48%","0.00%"
"31-Dec-2013","27-Aug-2013","30-Jun-2013","2","32,414","-4,882","-4,882","-4,882","-","73,996","- %","-15.06%","-6.60%","107,241","30.23","30.22","-4.55","-4.55","0.00","0.00","0.6900","0.69"," -48.80%"," -17.81%","28-Jun-2013","0.35","1.16","-7.69","0.51","-13.01%","0.00%","27-Aug-2013","0.39","1.29","-8.57","0.57","-11.67%","0.00%"
"31-Dec-2013","15-May-2013","31-Mar-2013","1","13,024","-3,281","-3,281","-3,281","-","76,141","- %","-25.19%","-4.31%","107,241","12.14","12.14","-3.06","-3.06","0.00","0.00","0.7100","0.71"," 52.94%"," -119.61%","29-Mar-2013","0.31","2.55","-10.13","0.44","-9.87%","0.00%","15-May-2013","0.365","3.01","-11.93","0.51","-8.38%","0.00%"
"31-Dec-2012","26-Feb-2013","31-Dec-2012","4","75,292","-6,906","-6,972","-6,972","-","79,358","- %","-9.26%","-8.79%","107,241","70.21","70.21","-6.50","-6.50","0.00","0.00","0.7400","0.74"," 18.51%"," 45.51%","31-Dec-2012","0.30","0.43","-4.61","0.41","-21.67%","0.00%","26-Feb-2013","0.23","0.33","-3.54","0.31","-28.27%","0.00%"
"31-Dec-2012","30-Nov-2012","30-Sep-2012","3","52,026","-8,510","-8,556","-8,556","-","77,213","- %","-16.45%","-11.08%","107,241","48.51","48.51","-7.98","-7.98","0.00","0.00","0.7200","0.72"," -106.47%"," 18.58%","28-Sep-2012","0.34","0.70","-4.26","0.47","-23.47%","0.00%","30-Nov-2012","0.30","0.62","-3.76","0.42","-26.59%","0.00%"
"31-Dec-2012","28-Aug-2012","30-Jun-2012","2","36,396","-4,142","-4,144","-4,144","-","82,575","- %","-11.39%","-5.02%","107,241","33.94","33.94","-3.86","-3.86","0.00","0.00","0.7700","0.77"," -177.38%"," 48.60%","29-Jun-2012","0.38","1.12","-9.83","0.49","-10.17%","0.00%","28-Aug-2012","0.38","1.12","-9.83","0.49","-10.17%","0.00%"
"31-Dec-2012","09-May-2012","31-Mar-2012","1","19,370","-1,492","-1,494","-1,494","-","84,720","- %","-7.71%","-1.76%","107,241","18.06","18.06","-1.39","-1.39","0.00","0.00","0.7900","0.79"," 88.32%"," -285.82%","30-Mar-2012","0.45","2.49","-32.30","0.57","-3.10%","0.00%","09-May-2012","0.44","2.44","-31.58","0.56","-3.17%","0.00%"
"31-Dec-2011","22-Feb-2012","31-Dec-2011","4","58,459","-12,732","-12,795","-12,795","-","68,559","- %","-21.89%","-18.66%","85,699","68.21","54.51","-14.93","-11.93","0.00","0.00","0.8000","0.64"," -21.75%"," -195.77%","30-Dec-2011","0.51","0.75","-3.42","0.64","-29.27%","0.00%","22-Feb-2012","0.54","0.79","-3.62","0.68","-27.65%","0.00%"
"31-Dec-2011","25-Nov-2011","30-Sep-2011","3","42,444","-10,483","-10,509","-10,509","-","70,288","- %","-24.76%","-14.95%","85,717","49.52","39.58","-12.26","-9.80","0.00","0.00","0.8200","0.66"," -30.35%"," -109.59%","30-Sep-2011","0.49","0.99","-4.00","0.60","-25.02%","0.00%","25-Nov-2011","0.55","1.11","-4.49","0.67","-22.29%","0.00%"
"31-Dec-2011","16-Aug-2011","30-Jun-2011","2","30,374","-8,062","-8,062","-8,062","-","55,112","- %","-26.54%","-14.63%","70,657","42.99","28.32","-11.41","-7.52","0.00","0.00","0.7800","0.51"," -1,102.74%"," -99.85%","30-Jun-2011","0.82","1.91","-7.19","1.05","-13.91%","0.00%","16-Aug-2011","0.60","1.40","-5.26","0.77","-19.02%","0.00%"
"31-Dec-2011","26-May-2011","31-Mar-2011","1","21,235","804","804","804","-","53,811","- %","3.79%","1.49%","63,307","33.54","19.80","1.27","0.75","0.00","0.00","0.8500","0.50"," 118.59%"," -72.07%","31-Mar-2011","0.85","2.53","66.93","1.00","1.49%","0.00%","26-May-2011","0.91","2.71","71.65","1.07","1.40%","0.00%"
"31-Dec-2010","24-Feb-2011","31-Dec-2010","4","86,167","1,087","-4,326","-4,326","-","52,971","- %","-5.02%","-8.17%","63,061","136.64","80.35","-6.86","-4.03","0.00","0.00","0.8400","0.49"," 13.72%"," -104.14%","30-Dec-2010","0.90","0.66","-13.12","1.07","-7.62%","0.00%","24-Feb-2011","0.88","0.64","-12.83","1.05","-7.80%","0.00%"
"31-Dec-2010","30-Nov-2010","30-Sep-2010","3","73,879","363","-5,014","-5,014","-","52,381","- %","-6.79%","-9.57%","63,148","116.99","68.89","-7.94","-4.68","0.00","0.00","0.8295","0.49"," -24.29%"," -2,453.99%","30-Sep-2010","1.45","1.24","-18.26","1.75","-5.48%","0.00%","30-Nov-2010","1.04","0.89","-13.10","1.25","-7.63%","0.00%"
"31-Dec-2010","27-Aug-2010","30-Jun-2010","2","51,424","1,339","-4,034","-4,034","-","53,344","- %","-7.84%","-7.56%","63,129","81.46","47.95","-6.39","-3.76","0.00","0.00","0.8450","0.50"," -240.12%"," -918.69%","30-Jun-2010","1.47","1.80","-23.00","1.74","-4.35%","0.00%","27-Aug-2010","1.53","1.88","-23.94","1.81","-4.18%","0.00%"
"31-Dec-2010","14-May-2010","31-Mar-2010","1","30,648","2,879","2,879","2,879","-","53,507","- %","9.39%","5.38%","63,135","48.54","28.58","4.56","2.68","0.00","0.00","0.8475","0.50"," -97.25%"," 389.06%","31-Mar-2010","1.82","3.75","39.91","2.15","2.51%","0.00%","14-May-2010","1.67","3.44","36.62","1.97","2.73%","0.00%"
"31-Dec-2009","25-Feb-2010","31-Dec-2009","4","75,717","8,195","8,166","104,528","-","28,891","- %","10.78%","361.80%","36,028","210.16","70.60","290.13","97.47","0.00","0.00","0.8019","0.27"," 48,974.18%"," 1,301.33%","31-Dec-2009","1.87","0.89","0.64","2.33","155.15%","0.00%","25-Feb-2010","1.66","0.79","0.57","2.07","174.78%","0.00%"
"31-Dec-2009","22-Oct-2009","30-Sep-2009","3","43,092","226","210","213","-","-100,870","- %","0.49%","0.00%","101,428","42.49","40.18","0.21","0.20","0.00","0.00","-0.9945","-0.94"," 153.79%"," 102.67%","30-Sep-2009","0.16","0.38","76.19","0.00","1.31%","0.00%","22-Oct-2009","0.02","0.05","9.52","0.00","10.50%","0.00%"

