F.Y.,Ann. Date,Quarter,#,Revenue,PBT,NP,NP to SH,Div,Net Worth,Div Payout %,NP Margin,ROE,NOSH,RPS,Adj. RPS,EPS,Adj. EPS,DPS,Adj. DPS,NAPS,Adj. NAPS,QoQ,YoY,EOQ Date,EOQ Price,EOQ P/RPS,EOQ P/EPS,EOQ P/NAPS,EOQ EY,EOQ DY,ANN Date,ANN Price,ANN P/RPS,ANN P/EPS,ANN P/NAPS,ANN EY,ANN DY
"31-Dec-2015","27-Aug-2015","30-Jun-2015","2","36,240,666","8,784,992","6,666,740","6,569,838","4,502,458","55,584,729","68.53%","18.40%","11.82%","9,380,122","386.36","322.39","70.04","58.44","48.00","40.05","5.9258","4.94"," -3.41%"," 3.39%","30-Jun-2015","9.14","2.37","13.05","1.54","7.66%","5.25%","27-Aug-2015","8.65","2.24","12.35","1.46","8.10%","5.55%"
"31-Dec-2015","28-May-2015","31-Mar-2015","1","36,737,432","8,968,052","6,848,036","6,801,540","-","55,545,910","- %","18.64%","12.24%","9,306,978","394.73","326.81","73.08","60.50","0.00","0.00","5.9682","4.94"," 1.27%"," 6.17%","31-Mar-2015","9.33","2.36","12.77","1.56","7.83%","0.00%","28-May-2015","9.11","2.31","12.47","1.53","8.02%","0.00%"
"31-Dec-2014","26-Feb-2015","31-Dec-2014","4","35,712,006","9,111,583","6,911,043","6,716,455","5,163,019","51,490,705","76.87%","19.35%","13.04%","9,057,929","394.26","317.68","74.15","59.75","57.00","45.93","5.6846","4.58"," 5.27%"," 2.50%","31-Dec-2014","9.17","2.33","12.37","1.61","8.09%","6.22%","26-Feb-2015","9.16","2.32","12.35","1.61","8.09%","6.22%"
"31-Dec-2014","26-Nov-2014","30-Sep-2014","3","34,733,745","8,907,462","6,534,254","6,380,296","2,879,953","49,185,096","45.14%","18.81%","12.97%","8,999,853","385.94","308.98","70.89","56.76","32.00","25.62","5.4651","4.38"," 0.41%"," -0.73%","30-Sep-2014","9.96","2.58","14.05","1.82","7.12%","3.21%","26-Nov-2014","9.67","2.51","13.64","1.77","7.33%","3.31%"
"31-Dec-2014","28-Aug-2014","30-Jun-2014","2","34,232,272","8,909,204","6,506,650","6,354,232","4,289,776","47,949,877","67.51%","19.01%","13.25%","8,937,035","383.04","304.52","71.10","56.53","48.00","38.16","5.3653","4.27"," -0.81%"," 3.36%","30-Jun-2014","9.83","2.57","13.83","1.83","7.23%","4.88%","28-Aug-2014","10.10","2.64","14.21","1.88","7.04%","4.75%"
"31-Dec-2014","29-May-2014","31-Mar-2014","1","33,427,060","8,831,152","6,537,996","6,406,340","-","48,182,123","- %","19.56%","13.30%","8,853,427","377.56","297.36","72.36","56.99","0.00","0.00","5.4422","4.29"," -2.23%"," 6.33%","31-Mar-2014","9.68","2.56","13.38","1.78","7.48%","0.00%","29-May-2014","9.98","2.64","13.79","1.83","7.25%","0.00%"
"31-Dec-2013","27-Feb-2014","31-Dec-2013","4","33,250,777","8,869,594","6,771,333","6,552,391","4,625,318","44,873,374","70.59%","20.36%","14.60%","8,645,455","384.60","295.79","75.79","58.29","53.50","41.15","5.1904","3.99"," 1.95%"," 14.04%","31-Dec-2013","9.94","2.58","13.12","1.92","7.62%","5.38%","27-Feb-2014","9.70","2.52","12.80","1.87","7.81%","5.52%"
"31-Dec-2013","21-Nov-2013","30-Sep-2013","3","33,308,817","8,757,326","6,633,362","6,427,054","2,573,567","43,873,311","40.04%","19.91%","14.65%","8,578,556","388.28","296.31","74.92","57.17","30.00","22.89","5.1143","3.90"," 4.54%"," 12.47%","30-Sep-2013","9.84","2.53","13.13","1.92","7.61%","3.05%","21-Nov-2013","9.55","2.46","12.75","1.87","7.85%","3.14%"
"31-Dec-2013","21-Aug-2013","30-Jun-2013","2","33,410,728","8,431,152","6,362,410","6,147,896","3,830,729","43,605,622","62.31%","19.04%","14.10%","8,512,733","392.48","297.21","72.22","54.69","45.00","34.08","5.1224","3.88"," 2.04%"," 10.38%","28-Jun-2013","10.40","2.65","14.40","2.03","6.94%","4.33%","21-Aug-2013","10.00","2.55","13.85","1.95","7.22%","4.50%"
"31-Dec-2013","23-May-2013","31-Mar-2013","1","32,467,228","8,506,904","6,233,180","6,024,856","-","43,343,055","- %","19.20%","13.90%","8,428,729","385.20","288.82","71.48","53.60","0.00","0.00","5.1423","3.86"," 4.85%"," 11.83%","29-Mar-2013","9.35","2.43","13.08","1.82","7.64%","0.00%","23-May-2013","10.08","2.62","14.10","1.96","7.09%","0.00%"
"31-Dec-2012","21-Feb-2013","31-Dec-2012","4","31,227,230","7,896,302","5,918,684","5,745,920","5,137,661","39,422,461","89.41%","18.95%","14.58%","7,904,094","395.08","277.79","72.69","51.11","65.00","45.70","4.9876","3.51"," 0.55%"," 17.65%","31-Dec-2012","9.20","2.33","12.66","1.84","7.90%","7.07%","21-Feb-2013","8.93","2.26","12.28","1.79","8.14%","7.28%"
"31-Dec-2012","09-Nov-2012","30-Sep-2012","3","31,738,812","7,928,734","5,841,097","5,714,705","3,300,205","36,578,140","57.75%","18.40%","15.62%","7,734,857","410.33","282.34","73.93","50.84","42.67","29.36","4.7290","3.25"," 2.61%"," 18.24%","28-Sep-2012","9.01","2.20","12.20","1.91","8.20%","4.74%","09-Nov-2012","9.02","2.20","12.21","1.91","8.19%","4.73%"
"31-Dec-2012","16-Aug-2012","30-Jun-2012","2","31,596,032","7,842,080","5,691,542","5,569,574","4,911,878","35,750,798","88.19%","18.01%","15.58%","7,674,810","411.68","281.07","72.56","49.55","64.00","43.69","4.6582","3.18"," 3.38%"," 142.48%","29-Jun-2012","8.70","2.11","11.99","1.87","8.34%","7.36%","16-Aug-2012","8.94","2.17","12.32","1.92","8.12%","7.16%"
"31-Dec-2012","24-May-2012","31-Mar-2012","1","31,491,676","7,578,288","5,462,680","5,387,524","-","34,012,756","- %","17.35%","15.84%","7,639,711","412.21","280.14","70.52","47.93","0.00","0.00","4.4521","3.03"," 10.31%"," 17.88%","30-Mar-2012","8.87","2.15","12.58","1.99","7.95%","0.00%","24-May-2012","8.50","2.06","12.05","1.91","8.30%","0.00%"
"31-Dec-2011","23-Feb-2012","31-Dec-2011","4","23,741,282","6,875,194","5,121,583","4,883,968","5,103,099","33,847,812","104.49%","21.57%","14.43%","7,504,558","316.36","211.20","65.08","43.45","68.00","45.40","4.5103","3.01"," 1.05%"," -5.50%","30-Dec-2011","8.58","2.71","13.18","1.90","7.59%","7.93%","23-Feb-2012","8.70","2.75","13.37","1.93","7.48%","7.82%"
"31-Dec-2011","14-Nov-2011","30-Sep-2011","3","22,564,568","6,859,449","5,074,232","4,833,284","3,191,044","29,916,045","66.02%","22.49%","16.16%","7,479,011","301.71","200.73","64.63","43.00","42.67","28.39","4.0000","2.66"," 110.42%"," -21.65%","30-Sep-2011","8.00","2.65","12.38","2.00","8.08%","5.33%","14-Nov-2011","8.25","2.73","12.77","2.06","7.83%","5.17%"
"30-Jun-2011","22-Aug-2011","30-Jun-2011","2","10,849,081","3,304,102","2,439,484","2,296,916","2,318,985","32,552,758","100.96%","22.49%","7.06%","7,246,829","149.71","96.51","31.15","20.43","32.00","20.63","4.4920","2.90"," -49.74%"," -39.84%","30-Jun-2011","8.94","5.97","28.21","1.99","3.55%","3.58%","22-Aug-2011","8.64","5.77","27.26","1.92","3.67%","3.70%"
"30-Jun-2011","12-May-2011","31-Mar-2011","1","20,512,328","6,302,292","4,745,048","4,570,400","-","29,323,712","- %","23.13%","15.59%","7,187,008","285.41","182.47","62.40","40.66","0.00","0.00","4.0801","2.61"," -11.56%"," 17.97%","31-Mar-2011","8.96","3.14","14.09","2.20","7.10%","0.00%","12-May-2011","8.74","3.06","13.74","2.14","7.28%","0.00%"
"30-Jun-2011","21-Feb-2011","31-Dec-2010","","24,457,351","7,119,276","5,232,657","5,168,068","4,783,666","28,121,840","92.56%","21.40%","18.38%","7,118,552","343.57","217.57","72.60","45.97","67.20","42.55","3.9505","2.50"," -16.22%"," 37.79%","30-Dec-2010","8.50","2.47","11.71","2.15","8.54%","7.91%","21-Feb-2011","8.86","2.58","12.20","2.24","8.19%","7.58%"
"30-Jun-2011","12-Nov-2010","30-Sep-2010","","30,011,538","8,426,070","6,321,840","6,168,684","-","28,308,160","- %","21.06%","21.79%","7,075,801","424.14","266.97","87.18","54.87","0.00","0.00","4.0007","2.52"," 61.56%"," 74.89%","30-Sep-2010","8.80","2.07","10.09","2.20","9.91%","0.00%","12-Nov-2010","9.20","2.17","10.55","2.30","9.48%","0.00%"
"30-Jun-2010","20-Aug-2010","30-Jun-2010","4","18,560,232","5,370,408","3,968,450","3,818,167","3,893,199","27,879,557","101.97%","21.38%","13.70%","7,078,544","262.20","165.11","53.94","33.97","55.00","34.63","3.9386","2.48"," -1.45%"," 451.86%","30-Jun-2010","7.56","2.88","14.02","1.92","7.13%","7.28%","20-Aug-2010","8.13","3.10","15.07","2.06","6.63%","6.77%"
"30-Jun-2010","13-May-2010","31-Mar-2010","3","18,430,557","5,348,418","3,991,222","3,874,257","1,038,168","26,925,616","26.80%","21.66%","14.39%","7,078,423","260.38","163.95","54.73","34.46","14.67","9.24","3.8039","2.40"," 3.30%"," 60.53%","31-Mar-2010","7.47","2.87","13.65","1.96","7.33%","1.96%","13-May-2010","7.72","2.96","14.10","2.03","7.09%","1.90%"
"30-Jun-2010","09-Feb-2010","31-Dec-2009","2","18,472,928","5,112,338","3,860,266","3,750,610","1,556,856","26,895,412","41.51%","20.90%","13.95%","7,076,622","261.04","164.33","53.00","33.36","22.00","13.85","3.8006","2.39"," 6.33%"," 43.51%","31-Dec-2009","6.86","2.63","12.94","1.80","7.73%","3.21%","09-Feb-2010","6.72","2.57","12.68","1.77","7.89%","3.27%"
"30-Jun-2010","12-Nov-2009","30-Sep-2009","1","18,260,504","4,624,860","3,627,012","3,527,212","-","25,955,863","- %","19.86%","13.59%","7,077,070","258.02","162.44","49.84","31.38","0.00","0.00","3.6676","2.31"," 409.80%"," 54.11%","30-Sep-2009","6.65","2.58","13.34","1.81","7.49%","0.00%","12-Nov-2009","6.84","2.65","13.72","1.86","7.29%","0.00%"
"30-Jun-2009","25-Aug-2009","30-Jun-2009","4","17,586,337","1,674,292","750,714","691,875","4,612","20,282,892","0.67%","4.27%","3.41%","5,765,625","305.02","156.44","12.00","6.15","0.08","0.04","3.5179","1.80"," -71.33%"," -76.37%","30-Jun-2009","5.90","1.93","49.17","1.68","2.03%","0.01%","25-Aug-2009","6.52","2.14","54.33","1.85","1.84%","0.01%"

