F.Y.,Ann. Date,Quarter,#,Revenue,PBT,NP,NP to SH,Div,Net Worth,Div Payout %,NP Margin,ROE,NOSH,RPS,Adj. RPS,EPS,Adj. EPS,DPS,Adj. DPS,NAPS,Adj. NAPS,QoQ,YoY,EOQ Date,EOQ Price,EOQ P/RPS,EOQ P/EPS,EOQ P/NAPS,EOQ EY,EOQ DY,ANN Date,ANN Price,ANN P/RPS,ANN P/EPS,ANN P/NAPS,ANN EY,ANN DY
"30-Jun-2016","24-Feb-2016","31-Dec-2015","2","0","-3,504","-3,504","-3,504","-","188,415","- %","0.00%","-1.86%","75,065","-","-","-4.68","-4.67","0.00","0.00","2.5100","2.51"," 69.51%"," 22.17%","31-Dec-2015","1.60","0.00","-34.28","0.64","-2.92%","0.00%","24-Feb-2016","1.61","0.00","-34.49","0.64","-2.90%","0.00%"
"31-Dec-2015","18-Nov-2015","30-Sep-2015","1","0","-11,492","-11,492","-11,492","-","187,458","- %","0.00%","-6.13%","74,983","-","-","-15.32","-15.32","0.00","0.00","2.5000","2.50","  - %"," -967.98%","30-Sep-2015","1.60","0.00","-10.44","0.64","-9.58%","0.00%","18-Nov-2015","1.64","0.00","-10.70","0.66","-9.35%","0.00%"
"31-Dec-2015","20-Aug-2015","30-Jun-2015","","0","0","0","0","-","189,579","- %","- %","- %","74,932","-","-","0.00","0.00","0.00","0.00","2.5300","2.53","  - %","  - %","30-Jun-2015","1.81","0.00","0.00","0.72","0.00%","0.00%","20-Aug-2015","1.63","0.00","0.00","0.64","0.00%","0.00%"
"31-Dec-2015","21-May-2015","31-Mar-2015","","0","0","0","0","-","191,250","- %","- %","- %","75,000","-","-","0.00","0.00","0.00","0.00","2.5500","2.55","  - %","  - %","31-Mar-2015","1.70","0.00","0.00","0.67","0.00%","0.00%","21-May-2015","1.69","0.00","0.00","0.66","0.00%","0.00%"
"31-Dec-2014","25-Feb-2015","31-Dec-2014","4","0","-4,508","-4,502","-4,502","-","191,999","- %","0.00%","-2.34%","75,000","-","-","-6.00","-6.00","0.00","0.00","2.5600","2.56"," -440.03%"," -408.15%","31-Dec-2014","1.80","0.00","-29.99","0.70","-3.33%","0.00%","25-Feb-2015","1.70","0.00","-28.32","0.66","-3.53%","0.00%"
"31-Dec-2014","19-Nov-2014","30-Sep-2014","3","0","1,316","1,324","1,324","-","197,250","- %","0.00%","0.67%","75,000","-","-","1.76","1.76","0.00","0.00","2.6300","2.63"," -2.79%"," -36.95%","30-Sep-2014","1.76","0.00","99.70","0.67","1.00%","0.00%","19-Nov-2014","1.85","0.00","104.80","0.70","0.95%","0.00%"
"31-Dec-2014","20-Aug-2014","30-Jun-2014","2","0","1,336","1,362","1,362","-","197,250","- %","0.00%","0.69%","75,000","-","-","1.82","1.82","0.00","0.00","2.6300","2.63"," 175.50%"," -46.67%","30-Jun-2014","1.82","0.00","100.22","0.69","1.00%","0.00%","20-Aug-2014","1.98","0.00","109.03","0.75","0.92%","0.00%"
"31-Dec-2014","23-Apr-2014","31-Mar-2014","1","0","-1,804","-1,804","-1,804","-","195,749","- %","0.00%","-0.92%","75,000","-","-","-2.40","-2.40","0.00","0.00","2.6100","2.61"," -223.48%"," -20.91%","31-Mar-2014","1.80","0.00","-74.83","0.69","-1.34%","0.00%","23-Apr-2014","1.85","0.00","-76.91","0.71","-1.30%","0.00%"
"31-Dec-2013","25-Feb-2014","31-Dec-2013","4","0","1,609","1,461","1,461","-","196,499","- %","0.00%","0.74%","75,000","-","-","1.95","1.95","0.00","0.00","2.6200","2.62"," -30.43%"," 134.10%","31-Dec-2013","1.63","0.00","83.68","0.62","1.20%","0.00%","25-Feb-2014","1.85","0.00","94.97","0.71","1.05%","0.00%"
"31-Dec-2013","20-Nov-2013","30-Sep-2013","3","0","2,100","2,100","2,100","-","150,000","- %","0.00%","1.40%","75,000","-","-","2.80","2.80","0.00","0.00","2.0000","2.00"," -17.78%"," 144.71%","30-Sep-2013","1.64","0.00","58.57","0.82","1.71%","0.00%","20-Nov-2013","1.54","0.00","55.00","0.77","1.82%","0.00%"
"31-Dec-2013","21-Aug-2013","30-Jun-2013","2","0","2,554","2,554","2,554","-","196,064","- %","0.00%","1.30%","75,120","-","-","3.40","3.40","0.00","0.00","2.6100","2.61"," 271.18%"," 148.44%","28-Jun-2013","1.43","0.00","42.06","0.55","2.38%","0.00%","21-Aug-2013","1.46","0.00","42.94","0.56","2.33%","0.00%"
"31-Dec-2013","10-May-2013","31-Mar-2013","1","0","-1,492","-1,492","-1,492","-","194,249","- %","0.00%","-0.77%","75,000","-","-","-2.00","-1.99","0.00","0.00","2.5900","2.59"," 65.18%"," 41.07%","29-Mar-2013","1.80","0.00","-90.48","0.69","-1.11%","0.00%","10-May-2013","1.50","0.00","-75.40","0.58","-1.33%","0.00%"
"31-Dec-2012","22-Feb-2013","31-Dec-2012","4","0","-4,282","-4,285","-4,285","-","194,999","- %","0.00%","-2.20%","75,000","-","-","-5.71","-5.71","0.00","0.00","2.6000","2.60"," 8.78%"," -663.07%","31-Dec-2012","1.60","0.00","-28.00","0.62","-3.57%","0.00%","22-Feb-2013","1.30","0.00","-22.75","0.50","-4.39%","0.00%"
"31-Dec-2012","21-Nov-2012","30-Sep-2012","3","0","-4,697","-4,697","-4,697","-","195,749","- %","0.00%","-2.40%","75,000","-","-","-6.27","-6.26","0.00","0.00","2.6100","2.61"," 10.90%"," -1,142.31%","28-Sep-2012","1.60","0.00","-25.55","0.61","-3.91%","0.00%","21-Nov-2012","1.53","0.00","-24.43","0.59","-4.09%","0.00%"
"31-Dec-2012","14-Aug-2012","30-Jun-2012","2","0","-5,272","-5,272","-5,272","-","196,499","- %","0.00%","-2.68%","75,000","-","-","-7.02","-7.03","0.00","0.00","2.6200","2.62"," -108.21%"," -156.17%","29-Jun-2012","1.50","0.00","-21.34","0.57","-4.69%","0.00%","14-Aug-2012","1.61","0.00","-22.90","0.61","-4.37%","0.00%"
"31-Dec-2012","10-May-2012","31-Mar-2012","1","0","-2,532","-2,532","-2,532","-","198,000","- %","0.00%","-1.28%","75,000","-","-","-3.36","-3.37","0.00","0.00","2.6400","2.64"," -432.72%"," -118.33%","30-Mar-2012","1.65","0.00","-48.87","0.62","-2.05%","0.00%","10-May-2012","1.50","0.00","-44.43","0.57","-2.25%","0.00%"
"31-Dec-2011","27-Feb-2012","31-Dec-2011","4","8,115","2,805","2,805","761","-","198,886","- %","34.57%","0.38%","75,051","10.81","10.82","1.01","1.01","0.00","0.00","2.6500","2.65"," 68.86%"," -93.41%","30-Dec-2011","1.30","12.02","128.21","0.49","0.78%","0.00%","27-Feb-2012","1.50","13.87","147.93","0.57","0.68%","0.00%"
"31-Dec-2011","23-Nov-2011","30-Sep-2011","3","10,820","2,841","450","450","-","199,044","- %","4.17%","0.23%","75,111","14.41","14.42","0.60","0.60","0.00","0.00","2.6500","2.65"," -95.20%"," -95.03%","30-Sep-2011","1.30","9.02","216.67","0.49","0.46%","0.00%","23-Nov-2011","1.29","8.96","215.00","0.49","0.47%","0.00%"
"31-Dec-2011","17-Aug-2011","30-Jun-2011","2","16,230","12,812","9,386","9,386","-","203,163","- %","57.83%","4.62%","74,968","21.65","21.63","12.52","12.51","0.00","0.00","2.7100","2.71"," -32.06%"," 24.02%","30-Jun-2011","1.39","6.42","11.10","0.51","9.01%","0.00%","17-Aug-2011","1.37","6.33","10.94","0.51","9.14%","0.00%"
"31-Dec-2011","12-May-2011","31-Mar-2011","1","17,064","17,300","13,816","13,816","-","201,545","- %","80.97%","6.86%","74,924","22.78","22.74","18.44","18.42","0.00","0.00","2.6900","2.69"," 19.57%"," 38.44%","31-Mar-2011","1.51","6.63","8.19","0.56","12.21%","0.00%","12-May-2011","1.49","6.54","8.08","0.55","12.38%","0.00%"
"31-Dec-2010","24-Feb-2011","31-Dec-2010","4","12,618","13,510","11,555","11,555","-","197,973","- %","91.58%","5.84%","74,989","16.83","16.82","15.41","15.40","0.00","0.00","2.6400","2.64"," 27.31%"," 40.83%","30-Dec-2010","1.40","8.32","9.09","0.53","11.01%","0.00%","24-Feb-2011","1.45","8.62","9.41","0.55","10.63%","0.00%"
"31-Dec-2010","18-Nov-2010","30-Sep-2010","3","11,854","10,790","9,076","9,076","-","193,414","- %","76.56%","4.69%","74,966","15.81","15.80","12.11","12.10","0.00","0.00","2.5800","2.58"," 19.93%"," -1.65%","30-Sep-2010","1.30","8.22","10.74","0.50","9.31%","0.00%","18-Nov-2010","1.31","8.28","10.82","0.51","9.24%","0.00%"
"31-Dec-2010","18-Aug-2010","30-Jun-2010","2","11,794","8,810","7,568","7,568","-","190,323","- %","64.17%","3.98%","74,930","15.74","15.72","10.10","10.09","0.00","0.00","2.5400","2.54"," -24.17%"," -24.64%","30-Jun-2010","1.32","8.39","13.07","0.52","7.65%","0.00%","18-Aug-2010","1.27","8.07","12.57","0.50","7.95%","0.00%"
"31-Dec-2010","24-May-2010","31-Mar-2010","1","11,644","10,840","9,980","9,980","-","188,810","- %","85.71%","5.29%","74,924","15.54","15.52","13.32","13.30","0.00","0.00","2.5200","2.52"," 21.63%"," 185.80%","31-Mar-2010","1.33","8.56","9.98","0.53","10.02%","0.00%","24-May-2010","1.16","7.46","8.71","0.46","11.48%","0.00%"
"31-Dec-2009","24-Feb-2010","31-Dec-2009","4","10,247","8,709","8,205","8,205","-","186,056","- %","80.07%","4.41%","75,022","13.66","13.66","10.94","10.94","0.00","0.00","2.4800","2.48"," -11.09%"," -30.60%","31-Dec-2009","1.25","9.15","11.43","0.50","8.75%","0.00%","24-Feb-2010","1.26","9.23","11.52","0.51","8.68%","0.00%"
"31-Dec-2009","18-Nov-2009","30-Sep-2009","3","10,252","9,513","9,228","9,228","-","184,460","- %","90.01%","5.00%","74,983","13.67","13.66","12.31","12.30","0.00","0.00","2.4600","2.46"," -8.11%"," -33.10%","30-Sep-2009","1.16","8.48","9.43","0.47","10.61%","0.00%","18-Nov-2009","1.25","9.14","10.16","0.51","9.85%","0.00%"
"31-Dec-2009","19-Aug-2009","30-Jun-2009","2","10,308","10,470","10,042","10,042","-","183,127","- %","97.42%","5.48%","75,052","13.73","13.74","13.38","13.38","0.00","0.00","2.4400","2.44"," 187.57%"," -39.64%","30-Jun-2009","1.10","8.01","8.22","0.45","12.16%","0.00%","19-Aug-2009","1.12","8.15","8.37","0.46","11.95%","0.00%"
"31-Dec-2009","20-May-2009","31-Mar-2009","1","9,696","3,492","3,492","3,492","-","179,115","- %","36.01%","1.95%","75,258","12.88","12.92","4.64","4.65","0.00","0.00","2.3800","2.39"," -70.46%"," -61.49%","31-Mar-2009","1.00","7.76","21.55","0.42","4.64%","0.00%","20-May-2009","1.25","9.70","26.94","0.53","3.71%","0.00%"
"31-Dec-2008","25-Feb-2009","31-Dec-2008","4","17,813","11,844","11,823","11,823","-","177,795","- %","66.37%","6.65%","75,019","23.74","23.74","15.76","15.76","0.00","0.00","2.3700","2.37"," -14.29%"," 13.69%","31-Dec-2008","0.93","3.92","5.90","0.39","16.95%","0.00%","25-Feb-2009","1.01","4.25","6.41","0.43","15.60%","0.00%"
"31-Dec-2008","20-Nov-2008","30-Sep-2008","3","18,128","13,802","13,794","13,794","-","176,309","- %","76.10%","7.82%","75,025","24.16","24.16","18.39","18.39","0.00","0.00","2.3500","2.35"," -17.08%"," 30.68%","30-Sep-2008","1.33","5.50","7.23","0.57","13.82%","0.00%","20-Nov-2008","1.06","4.39","5.77","0.45","17.35%","0.00%"

