F.Y.,Ann. Date,Quarter,#,Revenue,PBT,NP,NP to SH,Div,Net Worth,Div Payout %,NP Margin,ROE,NOSH,RPS,Adj. RPS,EPS,Adj. EPS,DPS,Adj. DPS,NAPS,Adj. NAPS,QoQ,YoY,EOQ Date,EOQ Price,EOQ P/RPS,EOQ P/EPS,EOQ P/NAPS,EOQ EY,EOQ DY,ANN Date,ANN Price,ANN P/RPS,ANN P/EPS,ANN P/NAPS,ANN EY,ANN DY
"31-Dec-2016","01-Dec-2016","30-Jun-2016","2","33,598","-4,519","-4,697","-4,282","0","99,928","- %","-13.98%","-4.29%","230,249","14.59","14.23","-1.86","-1.81","0.00","0.00","0.4340","0.42"," -53.09%"," -163.19%","30-Jun-2016","0.425","2.91","-22.85","0.98","-4.38%","0.00%","01-Dec-2016","0.475","3.26","-25.54","1.09","-3.92%","0.00%"
"31-Dec-2016","26-May-2016","31-Mar-2016","1","31,601","-3,144","-3,429","-2,797","0","89,775","- %","-10.85%","-3.12%","204,499","15.45","13.38","-1.37","-1.18","0.00","0.00","0.4390","0.38"," 0.00%"," -126.47%","31-Mar-2016","0.44","2.85","-32.17","1.00","-3.11%","0.00%","26-May-2016","0.41","2.65","-29.98","0.93","-3.34%","0.00%"
"31-Dec-2015","29-Feb-2016","31-Dec-2015","4","35,628","-3,433","-3,410","-2,797","0","9,221,890","- %","-9.57%","-0.03%","210,545","16.92","15.09","-1.33","-1.18","0.00","0.00","43.8000","39.05"," -232.56%"," -119.82%","31-Dec-2015","0.43","2.54","-32.37","0.01","-3.09%","0.00%","29-Feb-2016","0.405","2.39","-30.49","0.01","-3.28%","0.00%"
"31-Dec-2015","09-Nov-2015","30-Sep-2015","3","49,957","2,923","1,555","2,110","0","7,614,435","- %","3.11%","0.03%","170,727","29.26","21.15","1.24","0.89","0.00","0.00","44.6000","32.24"," -68.86%"," -84.83%","30-Sep-2015","0.405","1.38","32.77","0.01","3.05%","0.00%","09-Nov-2015","0.445","1.52","36.01","0.01","2.78%","0.00%"
"31-Dec-2015","27-Aug-2015","30-Jun-2015","2","60,594","8,667","6,209","6,776","0","6,344,999","- %","10.25%","0.11%","140,999","42.97","25.66","4.81","2.87","0.00","0.00","45.0000","26.87"," -35.86%"," -47.57%","30-Jun-2015","0.46","1.07","9.57","0.01","10.45%","0.00%","27-Aug-2015","0.405","0.94","8.43","0.01","11.87%","0.00%"
"31-Dec-2015","29-May-2015","31-Mar-2015","1","75,228","13,893","9,989","10,565","13","0","0.13%","13.28%","- %","133,749","56.25","31.85","7.90","4.47","0.01","0.01","0.0000","0.00"," -25.12%"," -21.21%","31-Mar-2015","0.805","1.43","10.19","0.00","9.81%","0.01%","29-May-2015","0.83","1.48","10.51","0.00","9.52%","0.01%"
"31-Dec-2014","24-Feb-2015","31-Dec-2014","4","84,781","18,711","13,454","14,110","13","103,417","0.10%","15.87%","13.64%","138,444","61.24","35.90","10.19","5.97","0.01","0.01","0.7470","0.44"," 1.43%"," 1.79%","31-Dec-2014","0.79","1.29","7.75","1.06","12.90%","0.01%","24-Feb-2015","0.75","1.22","7.36","1.00","13.59%","0.01%"
"31-Dec-2014","17-Nov-2014","30-Sep-2014","3","79,222","17,908","13,393","13,911","13","101,065","0.10%","16.91%","13.76%","139,400","56.83","33.54","9.98","5.89","0.01","0.01","0.7250","0.43"," 7.64%"," -3.91%","30-Sep-2014","0.935","1.65","9.37","1.29","10.67%","0.01%","17-Nov-2014","0.81","1.43","8.12","1.12","12.32%","0.01%"
"31-Dec-2014","27-Aug-2014","30-Jun-2014","2","78,987","17,076","12,763","12,924","24","96,038","0.19%","16.16%","13.46%","136,031","58.07","33.44","9.50","5.47","0.02","0.01","0.7060","0.41"," -3.62%"," -17.44%","30-Jun-2014","0.86","1.48","9.05","1.22","11.05%","0.02%","27-Aug-2014","0.84","1.45","8.84","1.19","11.31%","0.02%"
"31-Dec-2014","29-May-2014","31-Mar-2014","1","79,005","17,829","13,424","13,409","11","87,901","0.08%","16.99%","15.25%","128,323","61.57","33.45","10.45","5.68","0.01","0.00","0.6850","0.37"," -3.27%"," 0.55%","31-Mar-2014","0.85","1.38","8.13","1.24","12.29%","0.01%","29-May-2014","0.885","1.44","8.47","1.29","11.81%","0.01%"
"31-Dec-2013","17-Feb-2014","31-Dec-2013","4","79,921","18,594","14,062","13,862","11","76,896","0.08%","17.59%","18.03%","117,400","68.08","33.84","11.81","5.87","0.01","0.00","0.6550","0.33"," -4.25%"," 1.18%","31-Dec-2013","0.85","1.25","7.20","1.30","13.89%","0.01%","17-Feb-2014","0.825","1.21","6.99","1.26","14.31%","0.01%"
"31-Dec-2013","19-Nov-2013","30-Sep-2013","3","82,956","19,564","14,636","14,477","11","70,351","0.08%","17.64%","20.58%","112,562","73.70","35.12","12.86","6.13","0.01","0.00","0.6250","0.30"," -7.52%"," 6.21%","30-Sep-2013","0.88","1.19","6.84","1.41","14.62%","0.01%","19-Nov-2013","0.95","1.29","7.39","1.52","13.54%","0.01%"
"31-Dec-2013","22-Jul-2013","30-Jun-2013","2","84,217","20,437","15,623","15,654","0","72,232","- %","18.55%","21.67%","112,511","74.85","35.66","13.91","6.63","0.00","0.00","0.6420","0.31"," 17.38%"," 22.47%","28-Jun-2013","0.69","0.92","4.96","1.07","20.16%","0.00%","22-Jul-2013","0.725","0.97","5.21","1.13","19.19%","0.00%"
"31-Dec-2013","21-May-2013","31-Mar-2013","1","78,669","17,326","13,308","13,336","1,049","67,535","7.87%","16.92%","19.75%","111,999","70.24","33.31","11.91","5.65","0.94","0.44","0.6030","0.29"," -2.66%"," 1.77%","29-Mar-2013","0.70","1.00","5.88","1.16","17.01%","1.34%","21-May-2013","0.71","1.01","5.96","1.18","16.77%","1.32%"
"31-Dec-2012","06-Feb-2013","31-Dec-2012","4","78,652","17,810","13,676","13,701","1,049","62,211","7.66%","17.39%","22.02%","110,500","71.18","33.30","12.40","5.80","0.95","0.44","0.5630","0.26"," 0.52%"," 43.14%","31-Dec-2012","0.69","0.97","5.56","1.23","17.97%","1.38%","06-Feb-2013","0.68","0.96","5.48","1.21","18.23%","1.40%"
"31-Dec-2012","23-Nov-2012","30-Sep-2012","3","80,134","18,135","14,052","13,630","2,067","0","15.17%","17.54%","- %","105,172","76.19","33.93","12.96","5.77","1.97","0.88","0.0000","0.00"," 6.63%"," 101.51%","28-Sep-2012","0.69","0.91","5.32","0.00","18.78%","2.85%","23-Nov-2012","0.69","0.91","5.32","0.00","18.78%","2.85%"
"31-Dec-2012","06-Aug-2012","30-Jun-2012","2","79,893","17,718","13,618","12,782","3,076","53,654","24.07%","17.05%","23.82%","104,999","76.09","33.83","12.17","5.41","2.93","1.30","0.5110","0.23"," -2.46%"," 94.85%","29-Jun-2012","0.71","0.93","5.83","1.39","17.15%","4.13%","06-Aug-2012","0.71","0.93","5.83","1.39","17.15%","4.13%"
"31-Dec-2012","29-May-2012","31-Mar-2012","1","80,197","19,645","15,333","13,104","3,034","50,590","23.16%","19.12%","25.90%","101,588","78.94","33.96","12.90","5.55","3.00","1.28","0.4980","0.21"," 36.90%"," 246.57%","30-Mar-2012","0.80","1.01","6.20","1.61","16.12%","3.75%","29-May-2012","0.74","0.94","5.74","1.49","17.43%","4.05%"
"31-Dec-2011","20-Feb-2012","31-Dec-2011","4","75,454","16,451","12,987","9,572","3,034","44,261","31.70%","17.21%","21.63%","101,749","74.16","31.95","9.41","4.05","3.00","1.28","0.4350","0.19"," 41.51%"," 331.17%","30-Dec-2011","0.65","0.88","6.91","1.49","14.47%","4.62%","20-Feb-2012","0.79","1.07","8.40","1.82","11.91%","3.80%"
"31-Dec-2011","21-Nov-2011","30-Sep-2011","3","59,870","12,744","10,247","6,764","2,017","46,335","29.82%","17.12%","14.60%","100,947","59.31","25.35","6.70","2.86","2.00","0.85","0.4590","0.20"," 3.11%"," 220.87%","30-Sep-2011","0.60","1.01","8.95","1.31","11.17%","3.33%","21-Nov-2011","0.68","1.15","10.15","1.48","9.85%","2.94%"
"31-Dec-2011","12-Aug-2011","30-Jun-2011","2","62,158","14,450","11,590","6,560","1,007","46,358","15.36%","18.65%","14.15%","100,780","61.68","26.32","6.51","2.78","1.00","0.43","0.4600","0.20"," 73.50%"," 5,366.67%","30-Jun-2011","0.73","1.18","11.21","1.59","8.92%","1.37%","12-Aug-2011","0.67","1.09","10.29","1.46","9.72%","1.49%"
"31-Dec-2011","16-May-2011","31-Mar-2011","1","59,972","9,346","7,426","3,781","0","44,442","- %","12.38%","8.51%","100,548","59.64","25.39","3.76","1.60","0.00","0.00","0.4420","0.19"," 70.32%"," 6,098.36%","31-Mar-2011","0.75","1.26","19.94","1.70","5.01%","0.00%","16-May-2011","0.75","1.26","19.94","1.70","5.01%","0.00%"
"31-Dec-2010","21-Feb-2011","31-Dec-2010","4","55,702","5,843","4,683","2,220","0","40,802","- %","8.41%","5.44%","95,333","58.43","23.58","2.33","0.94","0.00","0.00","0.4280","0.17"," 5.31%"," 3,463.64%","30-Dec-2010","0.81","1.39","34.78","1.89","2.87%","0.00%","21-Feb-2011","0.80","1.37","34.35","1.87","2.91%","0.00%"
"31-Dec-2010","11-Nov-2010","30-Sep-2010","3","61,924","5,261","4,084","2,108","0","26,925","- %","6.60%","7.83%","24,838","249.30","26.22","8.49","0.89","0.00","0.00","1.0840","0.11"," 1,656.67%"," 2,187.13%","30-Sep-2010","0.47","0.19","5.54","0.43","18.06%","0.00%","11-Nov-2010","0.73","0.29","8.60","0.67","11.63%","0.00%"
"31-Dec-2010","06-Aug-2010","30-Jun-2010","2","50,626","120","120","120","0","20,737","- %","0.24%","0.58%","52,500","96.43","21.44","0.23","0.05","0.00","0.00","0.3950","0.09"," 96.72%"," 823.08%","30-Jun-2010","0.55","0.57","240.63","1.39","0.42%","0.00%","06-Aug-2010","0.56","0.58","245.00","1.42","0.41%","0.00%"
"31-Dec-2010","03-May-2010","31-Mar-2010","1","43,966","61","61","61","0","20,395","- %","0.14%","0.30%","51,764","84.93","18.62","0.12","0.03","0.00","0.00","0.3940","0.09"," 192.42%"," 35.56%","31-Mar-2010","0.58","0.68","492.19","1.47","0.20%","0.00%","03-May-2010","0.58","0.68","492.19","1.47","0.20%","0.00%"
"31-Dec-2009","05-Feb-2010","31-Dec-2009","4","37,239","-66","-66","-66","0","20,253","- %","-0.18%","-0.33%","51,666","72.08","15.77","-0.13","-0.03","0.00","0.00","0.3920","0.09"," 34.65%"," -145.52%","31-Dec-2009","0.55","0.76","-430.56","1.40","-0.23%","0.00%","05-Feb-2010","0.60","0.83","-469.70","1.53","-0.21%","0.00%"
"31-Dec-2009","02-Nov-2009","30-Sep-2009","3","36,081","-98","-101","-101","0","20,253","- %","-0.28%","-0.50%","51,666","69.83","15.28","-0.20","-0.04","0.00","0.00","0.3920","0.09"," -876.92%"," -661.11%","30-Sep-2009","0.49","0.70","-250.66","1.25","-0.40%","0.00%","02-Nov-2009","0.48","0.69","-245.54","1.22","-0.41%","0.00%"
"31-Dec-2009","31-Jul-2009","30-Jun-2009","2","39,216","17","13","13","0","15,720","- %","0.03%","0.08%","40,000","98.04","16.60","0.03","0.01","0.00","0.00","0.3930","0.07"," -71.11%"," 100.56%","30-Jun-2009","0.35","0.36","1,076.92","0.89","0.09%","0.00%","31-Jul-2009","0.55","0.56","1,692.31","1.40","0.06%","0.00%"
"31-Dec-2009","06-May-2009","31-Mar-2009","1","43,439","49","45","45","0","19,158","- %","0.10%","0.23%","48,750","89.11","18.39","0.09","0.02","0.00","0.00","0.3930","0.08"," -68.97%"," 101.70%","31-Mar-2009","0.20","0.22","216.67","0.51","0.46%","0.00%","06-May-2009","0.21","0.24","227.50","0.53","0.44%","0.00%"

