F.Y.,Ann. Date,Quarter,#,Revenue,PBT,NP,NP to SH,Div,Net Worth,Div Payout %,NP Margin,ROE,NOSH,RPS,Adj. RPS,EPS,Adj. EPS,DPS,Adj. DPS,NAPS,Adj. NAPS,QoQ,YoY,EOQ Date,EOQ Price,EOQ P/RPS,EOQ P/EPS,EOQ P/NAPS,EOQ EY,EOQ DY,ANN Date,ANN Price,ANN P/RPS,ANN P/EPS,ANN P/NAPS,ANN EY,ANN DY
"31-Dec-2014","12-Feb-2015","31-Dec-2014","4","1,022,663","3,538","-3,283","1,184","-","191,533","- %","-0.32%","0.62%","124,615","820.66","824.07","0.95","0.95","0.00","0.00","1.5370","1.54"," 55.52%"," -86.07%","31-Dec-2014","0.985","0.12","103.67","0.64","0.96%","0.00%","12-Feb-2015","1.37","0.17","144.19","0.89","0.69%","0.00%"
"31-Dec-2014","30-Oct-2014","30-Sep-2014","3","1,010,649","3,261","-3,534","761","-","185,044","- %","-0.35%","0.41%","124,099","814.39","814.39","0.61","0.61","0.00","0.00","1.4911","1.49"," -68.09%"," -93.53%","30-Sep-2014","0.805","0.10","131.22","0.54","0.76%","0.00%","30-Oct-2014","0.79","0.10","128.77","0.53","0.78%","0.00%"
"31-Dec-2014","24-Jul-2014","30-Jun-2014","2","952,928","5,714","-1,890","2,386","-","178,987","- %","-0.20%","1.33%","124,099","767.88","767.88","1.92","1.92","0.00","0.00","1.4423","1.44"," -35.65%"," -87.21%","30-Jun-2014","0.77","0.10","40.05","0.53","2.50%","0.00%","24-Jul-2014","0.795","0.10","41.35","0.55","2.42%","0.00%"
"31-Dec-2014","29-Apr-2014","31-Mar-2014","1","964,936","9,464","-320","3,708","-","179,993","- %","-0.03%","2.06%","124,099","777.55","777.55","3.00","3.00","0.00","0.00","1.4504","1.45"," -56.37%"," 451.79%","31-Mar-2014","0.73","0.09","24.43","0.50","4.09%","0.00%","29-Apr-2014","0.74","0.10","24.77","0.51","4.04%","0.00%"
"31-Dec-2013","26-Feb-2014","31-Dec-2013","4","953,615","12,003","2,738","8,499","-","179,027","- %","0.29%","4.75%","124,126","768.26","768.43","6.85","6.85","0.00","0.00","1.4423","1.44"," -27.77%"," -82.78%","31-Dec-2013","0.84","0.11","12.27","0.58","8.15%","0.00%","26-Feb-2014","0.845","0.11","12.34","0.59","8.10%","0.00%"
"31-Dec-2013","30-Oct-2013","30-Sep-2013","3","955,449","13,953","6,122","11,766","-","180,377","- %","0.64%","6.52%","124,099","769.91","769.91","9.48","9.48","0.00","0.00","1.4535","1.45"," -36.94%"," 4,857.87%","30-Sep-2013","0.855","0.11","9.02","0.59","11.09%","0.00%","30-Oct-2013","0.915","0.12","9.65","0.63","10.36%","0.00%"
"31-Dec-2013","31-Jul-2013","30-Jun-2013","2","967,528","18,382","12,634","18,660","-","196,808","- %","1.31%","9.48%","124,099","779.64","779.64","15.04","15.04","0.00","0.00","1.5859","1.59"," 2,676.79%"," 1,307.24%","28-Jun-2013","0.72","0.09","4.79","0.45","20.88%","0.00%","31-Jul-2013","0.76","0.10","5.05","0.48","19.78%","0.00%"
"31-Dec-2013","03-May-2013","31-Mar-2013","1","937,560","-1,340","-5,116","672","-","187,302","- %","-0.55%","0.36%","124,099","755.49","755.49","0.56","0.56","0.00","0.00","1.5093","1.51"," -98.64%"," 114.21%","29-Mar-2013","0.60","0.08","110.80","0.40","0.90%","0.00%","03-May-2013","0.605","0.08","111.73","0.40","0.90%","0.00%"
"31-Dec-2012","27-Feb-2013","31-Dec-2012","4","1,010,723","-21,025","48,741","49,368","12,408","185,637","25.14%","4.82%","26.59%","124,088","814.51","814.45","39.78","39.78","10.00","10.00","1.4960","1.50"," 20,701.15%"," 1,059.72%","31-Dec-2012","0.51","0.06","1.28","0.34","78.01%","19.61%","27-Feb-2013","0.525","0.06","1.32","0.35","75.78%","19.05%"
"31-Dec-2012","31-Oct-2012","30-Sep-2012","3","1,026,626","7,128","517","237","-","141,311","- %","0.05%","0.17%","124,099","827.26","827.26","0.19","0.19","0.00","0.00","1.1387","1.14"," -82.10%"," 103.62%","28-Sep-2012","0.57","0.07","298.05","0.50","0.34%","0.00%","31-Oct-2012","0.61","0.07","318.96","0.54","0.31%","0.00%"
"31-Dec-2012","31-Jul-2012","30-Jun-2012","2","1,034,886","7,514","32","1,326","-","144,140","- %","0.00%","0.92%","124,099","833.92","833.92","1.06","1.06","0.00","0.00","1.1615","1.16"," 128.05%"," 132.90%","29-Jun-2012","0.57","0.07","53.35","0.49","1.87%","0.00%","31-Jul-2012","0.61","0.07","57.09","0.53","1.75%","0.00%"
"31-Dec-2012","26-Apr-2012","31-Mar-2012","1","1,048,484","7,032","-7,672","-4,728","-","139,263","- %","-0.73%","-3.39%","124,099","844.88","844.88","-3.80","-3.80","0.00","0.00","1.1222","1.12"," 8.09%"," 69.05%","30-Mar-2012","0.58","0.07","-15.22","0.52","-6.57%","0.00%","26-Apr-2012","0.60","0.07","-15.75","0.53","-6.35%","0.00%"
"31-Dec-2011","28-Feb-2012","31-Dec-2011","4","937,256","5,926","-5,205","-5,144","-","142,874","- %","-0.56%","-3.60%","124,076","755.38","755.25","-4.15","-4.15","0.00","0.00","1.1515","1.15"," 21.46%"," -947.66%","30-Dec-2011","0.60","0.08","-14.47","0.52","-6.91%","0.00%","28-Feb-2012","0.59","0.08","-14.23","0.51","-7.03%","0.00%"
"31-Dec-2011","25-Oct-2011","30-Sep-2011","3","934,989","3,080","-7,038","-6,549","-","144,652","- %","-0.75%","-4.53%","124,197","752.83","753.42","-5.28","-5.28","0.00","0.00","1.1647","1.17"," -62.51%"," -141.73%","30-Sep-2011","0.63","0.08","-11.95","0.54","-8.37%","0.00%","25-Oct-2011","0.62","0.08","-11.76","0.53","-8.51%","0.00%"
"31-Dec-2011","27-Jul-2011","30-Jun-2011","2","899,696","4,778","-3,296","-4,030","-","124,039","- %","-0.37%","-3.25%","124,039","725.33","724.98","-3.26","-3.25","0.00","0.00","1.0000","1.00"," 73.62%"," -104.15%","30-Jun-2011","0.65","0.09","-20.01","0.65","-5.00%","0.00%","27-Jul-2011","0.64","0.09","-19.70","0.64","-5.08%","0.00%"
"31-Dec-2011","29-Apr-2011","31-Mar-2011","1","895,896","-3,316","-17,940","-15,276","-","140,025","- %","-2.00%","-10.91%","123,993","722.53","721.92","-12.32","-12.31","0.00","0.00","1.1293","1.13"," -3,011.20%"," -150.76%","31-Mar-2011","0.87","0.12","-7.06","0.77","-14.16%","0.00%","29-Apr-2011","0.77","0.11","-6.25","0.68","-16.00%","0.00%"
"31-Dec-2010","24-Feb-2011","31-Dec-2010","4","1,058,695","2,740","-2,861","-491","4,994","147,261","- %","-0.27%","-0.33%","124,871","847.83","853.11","-0.40","-0.40","4.00","4.02","1.1793","1.19"," 81.88%"," 94.70%","30-Dec-2010","0.84","0.10","-213.63","0.71","-0.47%","4.76%","24-Feb-2011","0.78","0.09","-198.37","0.66","-0.50%","5.13%"
"31-Dec-2010","28-Oct-2010","30-Sep-2010","3","1,046,516","-486","-4,509","-2,709","3,304","145,374","- %","-0.43%","-1.86%","123,902","844.63","843.29","-2.19","-2.18","2.67","2.66","1.1733","1.17"," -37.25%"," 75.21%","30-Sep-2010","0.85","0.10","-38.87","0.72","-2.57%","3.14%","28-Oct-2010","0.80","0.09","-36.59","0.68","-2.73%","3.33%"
"31-Dec-2010","29-Jul-2010","30-Jun-2010","2","1,037,708","2,442","-3,820","-1,974","4,934","150,912","- %","-0.37%","-1.31%","123,374","841.10","836.19","-1.60","-1.59","4.00","3.98","1.2232","1.22"," 67.60%"," 89.33%","30-Jun-2010","0.90","0.11","-56.25","0.74","-1.78%","4.44%","29-Jul-2010","0.82","0.10","-51.25","0.67","-1.95%","4.88%"
"31-Dec-2010","29-Apr-2010","31-Mar-2010","1","998,576","596","-7,488","-6,092","-","151,557","- %","-0.75%","-4.02%","123,821","806.47","804.66","-4.92","-4.91","0.00","0.00","1.2240","1.22"," 34.18%"," 83.50%","31-Mar-2010","0.98","0.12","-19.92","0.80","-5.02%","0.00%","29-Apr-2010","0.90","0.11","-18.29","0.74","-5.47%","0.00%"
"31-Dec-2009","25-Feb-2010","31-Dec-2009","4","1,016,983","-5,213","-10,523","-9,256","6,208","156,939","- %","-1.03%","-5.90%","124,170","819.02","819.49","-7.46","-7.46","5.00","5.00","1.2639","1.26"," 15.31%"," -562.56%","31-Dec-2009","0.96","0.12","-12.88","0.76","-7.76%","5.21%","25-Feb-2010","0.93","0.11","-12.48","0.74","-8.02%","5.38%"
"31-Dec-2009","30-Oct-2009","30-Sep-2009","3","1,018,392","-6,869","-12,360","-10,929","4,967","160,512","- %","-1.21%","-6.81%","124,196","819.98","820.63","-8.80","-8.81","4.00","4.00","1.2924","1.29"," 40.90%"," -421.83%","30-Sep-2009","0.92","0.11","-10.45","0.71","-9.57%","4.35%","30-Oct-2009","0.94","0.11","-10.68","0.73","-9.36%","4.26%"

