F.Y.,Ann. Date,Quarter,#,Revenue,PBT,NP,NP to SH,Div,Net Worth,Div Payout %,NP Margin,ROE,NOSH,RPS,Adj. RPS,EPS,Adj. EPS,DPS,Adj. DPS,NAPS,Adj. NAPS,QoQ,YoY,EOQ Date,EOQ Price,EOQ P/RPS,EOQ P/EPS,EOQ P/NAPS,EOQ EY,EOQ DY,ANN Date,ANN Price,ANN P/RPS,ANN P/EPS,ANN P/NAPS,ANN EY,ANN DY
"31-Dec-2015","26-Feb-2016","31-Dec-2015","4","686,108","338,549","266,059","266,059","19,115","1,992,274","7.18%","38.78%","13.35%","996,137","68.88","66.13","26.71","25.64","1.92","1.84","2.0000","1.92"," -20.42%"," -22.28%","31-Dec-2015","1.33","1.93","4.98","0.67","20.08%","1.44%","26-Feb-2016","1.30","1.89","4.87","0.65","20.55%","1.48%"
"31-Dec-2015","27-Nov-2015","30-Sep-2015","3","757,207","421,941","334,349","334,349","45,233","1,919,841","13.53%","44.16%","17.42%","969,616","78.09","72.98","34.48","32.23","4.67","4.36","1.9800","1.85"," -5.51%"," 60.01%","30-Sep-2015","1.54","1.97","4.47","0.78","22.39%","3.03%","27-Nov-2015","1.45","1.86","4.21","0.73","23.78%","3.22%"
"31-Dec-2015","28-Aug-2015","30-Jun-2015","2","813,517","448,666","353,864","353,864","64,563","1,911,586","18.25%","43.50%","18.51%","955,793","85.11","78.41","37.02","34.11","6.75","6.22","2.0000","1.84"," -2.72%"," 70.77%","30-Jun-2015","1.73","2.03","4.67","0.87","21.40%","3.90%","28-Aug-2015","1.43","1.68","3.86","0.72","25.89%","4.72%"
"31-Dec-2015","29-May-2015","31-Mar-2015","1","856,939","461,169","363,767","363,767","45,447","1,804,922","12.49%","42.45%","20.15%","935,192","91.63","82.60","38.90","35.06","4.86","4.38","1.9300","1.74"," 6.27%"," 86.83%","31-Mar-2015","2.17","2.37","5.58","1.12","17.93%","2.24%","29-May-2015","1.78","1.94","4.58","0.92","21.85%","2.73%"
"31-Dec-2014","27-Feb-2015","31-Dec-2014","4","801,026","431,800","342,317","342,317","45,447","1,044,708","13.28%","42.73%","32.77%","522,354","153.35","77.21","65.53","32.99","8.70","4.38","2.0000","1.01"," 63.82%"," 88.57%","31-Dec-2014","1.87","1.22","2.85","0.94","35.04%","4.65%","27-Feb-2015","2.19","1.43","3.34","1.10","29.92%","3.97%"
"31-Dec-2014","28-Nov-2014","30-Sep-2014","3","748,530","289,325","208,955","208,955","19,329","1,496,136","9.25%","27.92%","13.97%","386,598","193.62","72.15","54.05","20.14","5.00","1.86","3.8700","1.44"," 0.84%"," -4.20%","30-Sep-2014","4.68","2.42","8.66","1.21","11.55%","1.07%","28-Nov-2014","4.54","2.34","8.40","1.17","11.91%","1.10%"
"31-Dec-2014","26-Aug-2014","30-Jun-2014","2","758,894","289,191","207,222","207,222","0","1,429,427","- %","27.31%","14.50%","386,331","196.44","73.15","53.64","19.97","0.00","0.00","3.7000","1.38"," 6.43%"," 7.87%","30-Jun-2014","2.27","1.16","4.23","0.61","23.63%","0.00%","26-Aug-2014","3.83","1.95","7.14","1.04","14.00%","0.00%"
"31-Dec-2014","28-May-2014","31-Mar-2014","1","753,827","273,233","194,707","194,707","0","1,348,156","- %","25.83%","14.44%","386,291","195.14","72.66","50.40","18.77","0.00","0.00","3.4900","1.30"," 7.26%"," 29.47%","31-Mar-2014","2.11","1.08","4.19","0.60","23.89%","0.00%","28-May-2014","2.16","1.11","4.29","0.62","23.34%","0.00%"
"31-Dec-2013","26-Feb-2014","31-Dec-2013","4","680,004","255,449","181,530","181,530","0","1,278,169","- %","26.70%","14.20%","386,153","176.10","65.54","47.01","17.50","0.00","0.00","3.3100","1.23"," -16.77%"," 42.03%","31-Dec-2013","2.20","1.25","4.68","0.66","21.37%","0.00%","26-Feb-2014","2.42","1.37","5.15","0.73","19.43%","0.00%"
"31-Dec-2013","27-Nov-2013","30-Sep-2013","3","692,160","290,107","218,115","218,115","0","1,290,636","- %","31.51%","16.90%","386,418","179.12","66.71","56.45","21.02","0.00","0.00","3.3400","1.24"," 13.55%"," 110.27%","30-Sep-2013","2.10","1.17","3.72","0.63","26.88%","0.00%","27-Nov-2013","2.04","1.14","3.61","0.61","27.67%","0.00%"
"31-Dec-2013","28-Aug-2013","30-Jun-2013","2","594,033","254,819","192,095","192,095","0","1,220,847","- %","32.34%","15.73%","386,344","153.76","57.26","49.72","18.52","0.00","0.00","3.1600","1.18"," 27.73%"," 110.23%","28-Jun-2013","2.00","1.30","4.02","0.63","24.86%","0.00%","28-Aug-2013","1.93","1.26","3.88","0.61","25.76%","0.00%"
"31-Dec-2013","30-May-2013","31-Mar-2013","1","462,458","200,922","150,391","150,391","0","1,154,902","- %","32.52%","13.02%","386,255","119.73","44.57","38.94","14.50","0.00","0.00","2.9900","1.11"," 17.67%"," 57.54%","29-Mar-2013","2.03","1.70","5.21","0.68","19.18%","0.00%","30-May-2013","2.20","1.84","5.65","0.74","17.70%","0.00%"
"31-Dec-2012","27-Feb-2013","31-Dec-2012","4","402,870","173,018","127,807","127,807","0","772,857","- %","31.72%","16.54%","386,428","104.25","38.83","33.07","12.32","0.00","0.00","2.0000","0.74"," 23.21%"," 53.87%","31-Dec-2012","1.44","1.38","4.35","0.72","22.97%","0.00%","27-Feb-2013","1.66","1.59","5.02","0.83","19.92%","0.00%"
"31-Dec-2012","27-Nov-2012","30-Sep-2012","3","345,632","145,828","103,733","103,733","0","1,039,119","- %","30.01%","9.98%","386,289","89.47","33.31","26.85","10.00","0.00","0.00","2.6900","1.00"," 13.53%"," -28.49%","28-Sep-2012","1.40","1.56","5.21","0.52","19.18%","0.00%","27-Nov-2012","1.45","1.62","5.40","0.54","18.52%","0.00%"
"31-Dec-2012","28-Aug-2012","30-Jun-2012","2","307,921","130,217","91,374","91,374","0","997,613","- %","29.67%","9.16%","386,671","79.63","29.68","23.63","8.81","0.00","0.00","2.5800","0.96"," -4.29%"," -30.04%","29-Jun-2012","1.40","1.76","5.92","0.54","16.88%","0.00%","28-Aug-2012","1.42","1.78","6.01","0.55","16.64%","0.00%"
"31-Dec-2012","29-May-2012","31-Mar-2012","1","303,317","130,368","95,465","95,465","0","969,957","- %","31.47%","9.84%","386,437","78.49","29.24","24.70","9.20","0.00","0.00","2.5100","0.93"," 14.93%"," -19.41%","30-Mar-2012","1.41","1.80","5.71","0.56","17.52%","0.00%","29-May-2012","1.35","1.72","5.46","0.54","18.30%","0.00%"
"31-Dec-2011","01-Mar-2012","31-Dec-2011","4","272,261","112,211","83,061","83,061","0","772,784","- %","30.51%","10.75%","386,392","70.46","26.24","21.50","8.01","0.00","0.00","2.0000","0.74"," -42.74%"," -31.72%","30-Dec-2011","1.38","1.96","6.42","0.69","15.58%","0.00%","01-Mar-2012","1.52","2.16","7.07","0.76","14.14%","0.00%"
"31-Dec-2011","29-Nov-2011","30-Sep-2011","3","240,263","189,940","145,055","145,055","19,323","954,208","13.32%","60.37%","15.20%","386,319","62.19","23.16","37.55","13.98","5.00","1.86","2.4700","0.92"," 11.06%"," 45.84%","30-Sep-2011","1.36","2.19","3.62","0.55","27.61%","3.68%","29-Nov-2011","1.38","2.22","3.68","0.56","27.21%","3.62%"
"31-Dec-2011","23-Aug-2011","30-Jun-2011","2","199,704","168,374","130,611","130,611","19,323","920,034","14.79%","65.40%","14.20%","386,569","51.66","19.25","33.79","12.59","5.00","1.86","2.3800","0.89"," 10.26%"," 33.96%","30-Jun-2011","1.91","3.70","5.65","0.80","17.69%","2.62%","23-Aug-2011","1.59","3.08","4.71","0.67","21.25%","3.14%"
"31-Dec-2011","27-May-2011","31-Mar-2011","1","167,766","158,628","118,453","118,453","19,323","892,714","16.31%","70.61%","13.27%","386,456","43.41","16.17","30.65","11.42","5.00","1.86","2.3100","0.86"," -2.63%"," 30.92%","31-Mar-2011","1.85","4.26","6.04","0.80","16.57%","2.70%","27-May-2011","1.84","4.24","6.00","0.80","16.66%","2.72%"
"31-Dec-2010","25-Feb-2011","31-Dec-2010","4","177,851","164,329","121,653","121,653","19,323","877,272","15.88%","68.40%","13.87%","386,463","46.02","17.14","31.48","11.73","5.00","1.86","2.2700","0.85"," 22.31%"," 33.12%","30-Dec-2010","1.82","3.95","5.78","0.80","17.30%","2.75%","25-Feb-2011","1.70","3.69","5.40","0.75","18.52%","2.94%"
"31-Dec-2010","24-Nov-2010","30-Sep-2010","3","186,690","125,540","99,462","99,462","17,564","803,767","17.66%","53.28%","12.37%","386,426","48.31","17.99","25.74","9.59","4.55","1.69","2.0800","0.77"," 2.01%"," 20.15%","30-Sep-2010","1.62","3.35","6.29","0.78","15.89%","2.81%","24-Nov-2010","1.52","3.15","5.91","0.73","16.93%","2.99%"
"31-Dec-2010","24-Aug-2010","30-Jun-2010","2","200,905","125,315","97,503","97,503","17,564","803,126","18.01%","48.53%","12.14%","386,118","52.03","19.36","25.25","9.40","4.55","1.69","2.0800","0.77"," 7.76%"," 14.21%","30-Jun-2010","1.39","2.67","5.50","0.67","18.17%","3.27%","24-Aug-2010","1.54","2.96","6.10","0.74","16.40%","2.95%"
"31-Dec-2010","25-May-2010","31-Mar-2010","1","194,062","114,708","90,479","90,479","17,564","725,462","19.41%","46.62%","12.47%","362,731","53.50","18.70","24.94","8.72","4.84","1.69","2.0000","0.70"," -0.99%"," -2.26%","31-Mar-2010","1.48","2.77","5.93","0.74","16.85%","3.27%","25-May-2010","1.22","2.28","4.89","0.61","20.45%","3.97%"
"31-Dec-2009","25-Feb-2010","31-Dec-2009","4","186,179","115,246","91,388","91,388","17,564","702,584","19.22%","49.09%","13.01%","351,292","53.00","17.94","26.01","8.81","5.00","1.69","2.0000","0.68"," 10.39%"," 0.98%","31-Dec-2009","1.19","2.25","4.57","0.60","21.86%","4.20%","25-Feb-2010","1.27","2.40","4.88","0.64","20.48%","3.94%"
"31-Dec-2009","24-Nov-2009","30-Sep-2009","3","183,687","113,521","82,783","82,783","17,625","677,191","21.29%","45.07%","12.22%","350,876","52.35","17.70","23.59","7.98","5.00","1.70","1.9300","0.65"," -3.03%"," 1.15%","30-Sep-2009","1.03","1.97","4.37","0.53","22.91%","4.85%","24-Nov-2009","1.20","2.29","5.09","0.62","19.66%","4.17%"
"31-Dec-2009","25-Aug-2009","30-Jun-2009","2","191,252","116,609","85,373","85,373","17,625","679,140","20.65%","44.64%","12.57%","351,886","54.35","18.43","24.26","8.23","5.00","1.70","1.9300","0.65"," -7.77%"," 6.66%","30-Jun-2009","1.06","1.95","4.37","0.55","22.89%","4.72%","25-Aug-2009","1.08","1.99","4.45","0.56","22.46%","4.63%"
"31-Dec-2009","26-May-2009","31-Mar-2009","1","212,100","126,069","92,567","92,567","17,625","669,257","19.04%","43.64%","13.83%","352,240","60.21","20.44","26.28","8.92","5.00","1.70","1.9000","0.65"," 2.28%"," 18.47%","31-Mar-2009","0.60","1.00","2.28","0.32","43.80%","8.33%","26-May-2009","0.87","1.44","3.31","0.46","30.21%","5.75%"
"31-Dec-2008","24-Feb-2009","31-Dec-2008","4","216,244","123,344","90,501","90,501","17,625","652,147","19.48%","41.85%","13.88%","352,512","61.34","20.84","25.67","8.72","5.00","1.70","1.8500","0.63"," 10.58%"," -23.41%","31-Dec-2008","0.60","0.98","2.34","0.32","42.79%","8.33%","24-Feb-2009","0.63","1.03","2.45","0.34","40.75%","7.94%"
"31-Dec-2008","24-Nov-2008","30-Sep-2008","3","236,553","105,126","81,842","81,842","28,418","609,411","34.72%","34.60%","13.43%","352,260","67.15","22.80","23.23","7.89","8.00","2.74","1.7300","0.59"," 2.25%"," -17.33%","30-Sep-2008","0.79","1.18","3.40","0.46","29.41%","10.13%","24-Nov-2008","0.68","1.01","2.93","0.39","34.17%","11.76%"

