F.Y.,Ann. Date,Quarter,#,Revenue,PBT,NP,NP to SH,Div,Net Worth,Div Payout %,NP Margin,ROE,NOSH,RPS,Adj. RPS,EPS,Adj. EPS,DPS,Adj. DPS,NAPS,Adj. NAPS,QoQ,YoY,EOQ Date,EOQ Price,EOQ P/RPS,EOQ P/EPS,EOQ P/NAPS,EOQ EY,EOQ DY,ANN Date,ANN Price,ANN P/RPS,ANN P/EPS,ANN P/NAPS,ANN EY,ANN DY
"31-Dec-2016","25-Apr-2018","30-Sep-2016","3","51,816","-8,738","-8,738","-8,738","-","0","- %","-16.86%","- %","606,764","8.54","8.54","-1.45","-1.44","0.00","0.00","0.0000","0.00"," -0.30%"," 10.08%","30-Sep-2016","0.035","0.41","-2.43","0.00","-41.15%","0.00%","25-Apr-2018","0.035","0.41","-2.43","0.00","-41.15%","0.00%"
"31-Dec-2016","25-Apr-2018","30-Jun-2016","2","51,816","-8,712","-8,712","-8,712","-","0","- %","-16.81%","- %","606,764","8.54","8.54","-1.45","-1.44","0.00","0.00","0.0000","0.00"," -0.03%"," -12,545.72%","30-Jun-2016","0.035","0.41","-2.44","0.00","-41.02%","0.00%","25-Apr-2018","0.035","0.41","-2.44","0.00","-41.02%","0.00%"
"31-Dec-2016","30-May-2016","31-Mar-2016","1","51,816","-8,709","-8,709","-8,709","-","501,819","- %","-16.81%","-1.74%","517,500","10.01","8.54","-1.49","-1.44","0.00","0.00","0.9697","0.83"," 56.13%"," -241.40%","31-Mar-2016","0.055","0.55","-3.27","0.06","-30.60%","0.00%","30-May-2016","0.035","0.35","-2.08","0.04","-48.08%","0.00%"
"31-Dec-2015","29-Feb-2016","31-Dec-2015","4","400,854","-13,667","-19,851","-19,851","-","543,037","- %","-4.95%","-3.66%","527,527","75.99","66.06","-3.76","-3.27","0.00","0.00","1.0294","0.89"," -104.29%"," -159.91%","31-Dec-2015","0.075","0.10","-1.99","0.07","-50.17%","0.00%","29-Feb-2016","0.055","0.07","-1.46","0.05","-68.42%","0.00%"
"31-Dec-2015","23-Nov-2015","30-Sep-2015","3","301,839","-4,822","-9,717","-9,717","-","609,690","- %","-3.22%","-1.59%","516,861","58.40","49.74","-1.88","-1.60","0.00","0.00","1.1796","1.00"," -13,981.43%"," -135.85%","30-Sep-2015","0.09","0.15","-4.79","0.08","-20.89%","0.00%","23-Nov-2015","0.085","0.15","-4.52","0.07","-22.12%","0.00%"
"31-Dec-2015","20-Aug-2015","30-Jun-2015","2","178,595","3,901","70","70","-","748,837","- %","0.04%","0.01%","710,000","25.15","29.43","0.01","0.01","0.00","0.00","1.0547","1.23"," -98.86%"," -99.64%","30-Jun-2015","0.115","0.46","1,166.43","0.11","0.09%","0.00%","20-Aug-2015","0.08","0.32","811.43","0.08","0.12%","0.00%"
"31-Dec-2015","27-May-2015","31-Mar-2015","1","82,186","7,771","6,159","6,159","-","541,629","- %","7.49%","1.14%","517,563","15.88","13.54","1.19","1.01","0.00","0.00","1.0465","0.89"," -81.41%"," -36.69%","31-Mar-2015","0.13","0.82","10.92","0.12","9.15%","0.00%","27-May-2015","0.115","0.72","9.66","0.11","10.35%","0.00%"
"31-Dec-2014","02-Mar-2015","31-Dec-2014","4","401,327","45,027","33,135","33,135","-","509,209","- %","8.26%","6.51%","517,542","77.54","66.13","6.40","5.46","0.00","0.00","0.9839","0.84"," 22.26%"," 46.71%","31-Dec-2014","0.115","0.15","1.80","0.12","55.67%","0.00%","02-Mar-2015","0.135","0.17","2.11","0.14","47.43%","0.00%"
"31-Dec-2014","27-Nov-2014","30-Sep-2014","3","281,640","35,903","27,103","27,103","-","474,974","- %","9.62%","5.71%","517,232","54.45","46.41","5.24","4.47","0.00","0.00","0.9183","0.78"," 40.05%"," 37.84%","30-Sep-2014","0.22","0.40","4.20","0.24","23.82%","0.00%","27-Nov-2014","0.13","0.24","2.48","0.14","40.31%","0.00%"
"31-Dec-2014","25-Aug-2014","30-Jun-2014","2","181,862","24,971","19,353","19,353","-","453,087","- %","10.64%","4.27%","517,459","35.15","29.97","3.74","3.19","0.00","0.00","0.8756","0.75"," 98.94%"," -1.21%","30-Jun-2014","0.19","0.54","5.08","0.22","19.68%","0.00%","25-Aug-2014","0.225","0.64","6.02","0.26","16.62%","0.00%"
"31-Dec-2014","26-May-2014","31-Mar-2014","1","86,299","12,278","9,728","9,728","-","453,438","- %","11.27%","2.15%","517,446","16.68","14.22","1.88","1.60","0.00","0.00","0.8763","0.75"," -56.93%"," 31.99%","31-Mar-2014","0.195","1.17","10.37","0.22","9.64%","0.00%","26-May-2014","0.18","1.08","9.57","0.21","10.44%","0.00%"
"31-Dec-2013","26-Feb-2014","31-Dec-2013","4","383,782","40,985","22,585","22,585","-","452,166","- %","5.88%","4.99%","518,004","74.09","63.24","4.36","3.72","0.00","0.00","0.8729","0.75"," 14.87%"," -66.60%","31-Dec-2013","0.20","0.27","4.59","0.23","21.80%","0.00%","26-Feb-2014","0.205","0.28","4.70","0.23","21.27%","0.00%"
"31-Dec-2013","18-Nov-2013","30-Sep-2013","3","269,896","34,313","19,662","19,662","-","437,738","- %","7.29%","4.49%","517,421","52.16","44.48","3.80","3.24","0.00","0.00","0.8460","0.72"," 0.36%"," -60.85%","30-Sep-2013","0.235","0.45","6.18","0.28","16.17%","0.00%","18-Nov-2013","0.215","0.41","5.66","0.25","17.67%","0.00%"
"31-Dec-2013","23-Aug-2013","30-Jun-2013","2","171,028","28,720","19,591","19,591","-","426,246","- %","11.45%","4.60%","516,912","33.09","28.18","3.79","3.23","0.00","0.00","0.8246","0.70"," 165.82%"," -41.42%","28-Jun-2013","0.26","0.79","6.86","0.32","14.58%","0.00%","23-Aug-2013","0.225","0.68","5.94","0.27","16.84%","0.00%"
"31-Dec-2013","28-May-2013","31-Mar-2013","1","72,773","10,873","7,370","7,370","-","401,664","- %","10.13%","1.83%","519,014","14.02","11.99","1.42","1.21","0.00","0.00","0.7739","0.66"," -89.10%"," -55.68%","29-Mar-2013","0.27","1.93","19.01","0.35","5.26%","0.00%","28-May-2013","0.29","2.07","20.42","0.37","4.90%","0.00%"
"31-Dec-2012","27-Feb-2013","31-Dec-2012","4","414,486","91,121","67,625","67,625","-","429,309","- %","16.32%","15.75%","517,676","80.07","68.30","13.07","11.14","0.00","0.00","0.8293","0.71"," 34.65%"," -13.36%","31-Dec-2012","0.28","0.35","2.14","0.34","46.65%","0.00%","27-Feb-2013","0.275","0.34","2.11","0.33","47.50%","0.00%"
"31-Dec-2012","26-Nov-2012","30-Sep-2012","3","300,652","67,747","50,222","50,222","-","0","- %","16.70%","- %","517,245","58.13","49.54","9.71","8.28","0.00","0.00","0.0000","0.00"," 50.18%"," -15.21%","28-Sep-2012","0.32","0.55","3.30","0.00","30.34%","0.00%","26-Nov-2012","0.31","0.53","3.19","0.00","31.32%","0.00%"
"31-Dec-2012","22-Aug-2012","30-Jun-2012","2","195,200","45,033","33,442","33,442","-","389,811","- %","17.13%","8.58%","517,678","37.71","32.17","6.46","5.51","0.00","0.00","0.7530","0.64"," 101.12%"," -4.54%","29-Jun-2012","0.41","1.09","6.35","0.54","15.76%","0.00%","22-Aug-2012","0.38","1.01","5.88","0.50","17.00%","0.00%"
"31-Dec-2012","21-May-2012","31-Mar-2012","1","94,554","22,367","16,628","16,628","-","358,356","- %","17.59%","4.64%","518,006","18.25","15.58","3.21","2.74","0.00","0.00","0.6918","0.59"," -78.70%"," 39.46%","30-Mar-2012","0.39","2.14","12.15","0.56","8.23%","0.00%","21-May-2012","0.38","2.08","11.84","0.55","8.45%","0.00%"
"31-Dec-2011","29-Feb-2012","31-Dec-2011","4","416,820","106,288","78,054","78,054","13,998","296,135","17.93%","18.73%","26.36%","450,122","92.60","68.69","17.34","12.86","3.11","2.31","0.6579","0.49"," 31.77%"," 12.35%","30-Dec-2011","0.40","0.43","2.31","0.61","43.35%","7.77%","29-Feb-2012","0.40","0.43","2.31","0.61","43.35%","7.77%"
"31-Dec-2011","24-Nov-2011","30-Sep-2011","3","310,430","79,238","59,234","59,234","-","305,757","- %","19.08%","19.37%","450,106","68.97","51.16","13.16","9.76","0.00","0.00","0.6793","0.50"," 69.09%"," 11.29%","30-Sep-2011","0.39","0.57","2.96","0.57","33.74%","0.00%","24-Nov-2011","0.39","0.57","2.96","0.57","33.74%","0.00%"
"31-Dec-2011","22-Aug-2011","30-Jun-2011","2","194,157","48,882","35,032","35,032","-","0","- %","18.04%","- %","449,737","43.17","31.99","7.78","5.77","0.00","0.00","0.0000","0.00"," 193.82%"," 3.38%","30-Jun-2011","0.49","1.14","6.29","0.00","15.90%","0.00%","22-Aug-2011","0.43","1.00","5.52","0.00","18.11%","0.00%"
"31-Dec-2011","23-May-2011","31-Mar-2011","1","71,771","16,615","11,923","11,923","-","0","- %","16.61%","- %","449,328","15.97","11.83","2.65","1.96","0.00","0.00","0.0000","0.00"," -82.84%"," -20.46%","31-Mar-2011","0.49","3.07","18.47","0.00","5.42%","0.00%","23-May-2011","0.47","2.94","17.71","0.00","5.65%","0.00%"
"31-Dec-2010","28-Feb-2011","31-Dec-2010","4","306,299","83,734","69,473","69,473","9,903","227,978","14.26%","22.68%","30.47%","396,139","77.32","50.47","15.29","11.45","2.50","1.63","0.5755","0.38"," 30.52%"," 22.45%","30-Dec-2010","0.50","0.65","2.85","0.87","35.07%","5.00%","28-Feb-2011","0.50","0.65","2.85","0.87","35.07%","5.00%"
"31-Dec-2010","23-Nov-2010","30-Sep-2010","3","220,181","61,699","53,226","53,226","-","0","- %","24.17%","- %","373,401","58.97","36.28","14.25","8.77","0.00","0.00","0.0000","0.00"," 57.08%"," 45.82%","30-Sep-2010","0.50","0.85","3.51","0.00","28.51%","0.00%","23-Nov-2010","0.50","0.85","3.51","0.00","28.51%","0.00%"
"31-Dec-2010","25-Aug-2010","30-Jun-2010","2","137,922","39,194","33,885","33,885","-","180,443","- %","24.57%","18.78%","360,095","38.30","22.73","9.41","5.58","0.00","0.00","0.5011","0.30"," 126.05%"," 37.40%","30-Jun-2010","0.41","1.07","4.36","0.82","22.95%","0.00%","25-Aug-2010","0.49","1.28","5.21","0.98","19.20%","0.00%"
"31-Dec-2010","24-May-2010","31-Mar-2010","1","61,832","17,328","14,990","14,990","-","0","- %","24.24%","- %","359,999","17.18","10.19","4.16","2.47","0.00","0.00","0.0000","0.00"," -73.58%"," 47.79%","31-Mar-2010","0.48","2.79","11.53","0.00","8.67%","0.00%","24-May-2010","0.41","2.39","9.85","0.00","10.16%","0.00%"
"31-Dec-2009","03-Mar-2010","31-Dec-2009","4","237,852","65,857","56,735","56,735","-","151,293","- %","23.85%","37.50%","315,194","75.46","39.20","18.00","9.35","0.00","0.00","0.4800","0.25"," 55.43%"," 22.70%","31-Dec-2009","0.51","0.68","2.83","1.06","35.29%","0.00%","03-Mar-2010","0.49","0.65","2.72","1.02","36.73%","0.00%"
"31-Dec-2009","03-Mar-2010","30-Sep-2009","3","160,689","42,608","36,502","36,502","-","130,798","- %","22.72%","27.91%","304,183","52.83","26.48","12.00","6.02","0.00","0.00","0.4300","0.22"," 48.01%","  - %","30-Sep-2009","0.51","0.97","4.25","1.19","23.53%","0.00%","03-Mar-2010","0.49","0.93","4.08","1.14","24.49%","0.00%"
"31-Dec-2009","03-Mar-2010","30-Jun-2009","2","95,256","28,188","24,662","24,662","-","55,489","- %","25.89%","44.44%","308,275","30.90","15.70","8.00","4.06","0.00","0.00","0.1800","0.09"," 143.14%","  - %","","0.00","0.00","0.00","0.00","0.00%","0.00%","03-Mar-2010","0.49","1.59","6.13","2.72","16.33%","0.00%"

