F.Y.,Ann. Date,Quarter,#,Revenue,PBT,NP,NP to SH,Div,Net Worth,Div Payout %,NP Margin,ROE,NOSH,RPS,Adj. RPS,EPS,Adj. EPS,DPS,Adj. DPS,NAPS,Adj. NAPS,QoQ,YoY,EOQ Date,EOQ Price,EOQ P/RPS,EOQ P/EPS,EOQ P/NAPS,EOQ EY,EOQ DY,ANN Date,ANN Price,ANN P/RPS,ANN P/EPS,ANN P/NAPS,ANN EY,ANN DY
"31-Dec-2013","25-Nov-2013","30-Sep-2013","3","2,534,784","872,512","702,022","702,459","129,854","5,744,106","18.49%","27.70%","12.23%","4,351,595","58.25","55.86","16.14","15.48","3.00","2.86","1.3200","1.27"," 16.11%"," 81.21%","30-Sep-2013","2.55","4.38","15.80","1.93","6.33%","1.18%","25-Nov-2013","2.25","3.86","13.94","1.70","7.17%","1.33%"
"31-Dec-2013","29-Aug-2013","30-Jun-2013","2","2,289,654","754,496","604,762","605,018","129,854","5,677,169","21.46%","26.41%","10.66%","4,435,289","51.62","50.46","13.64","13.33","2.93","2.86","1.2800","1.25"," -0.04%"," 69.51%","28-Jun-2013","3.12","6.04","22.87","2.44","4.37%","0.94%","29-Aug-2013","2.44","4.73","17.89","1.91","5.59%","1.20%"
"31-Dec-2013","28-May-2013","31-Mar-2013","1","2,324,570","747,970","605,138","605,271","129,854","5,536,629","21.45%","26.03%","10.93%","4,325,491","53.74","51.23","13.99","13.34","3.00","2.86","1.2800","1.22"," 35.00%"," 78.93%","29-Mar-2013","2.73","5.08","19.51","2.13","5.13%","1.10%","28-May-2013","3.65","6.79","26.08","2.85","3.83%","0.82%"
"31-Dec-2012","21-Feb-2013","31-Dec-2012","4","1,930,552","535,920","448,651","448,358","129,854","5,324,021","28.96%","23.24%","8.42%","4,328,473","44.60","42.55","10.36","9.88","3.00","2.86","1.2300","1.17"," 15.66%"," 48.60%","31-Dec-2012","2.10","4.71","20.27","1.71","4.93%","1.43%","21-Feb-2013","2.22","4.98","21.43","1.80","4.67%","1.35%"
"31-Dec-2012","28-Nov-2012","30-Sep-2012","3","1,845,745","466,846","388,873","387,646","0","5,110,897","- %","21.07%","7.58%","4,331,268","42.61","40.68","8.95","8.54","0.00","0.00","1.1800","1.13"," 8.61%"," 30.74%","28-Sep-2012","1.68","3.94","18.77","1.42","5.33%","0.00%","28-Nov-2012","2.12","4.97","23.69","1.80","4.22%","0.00%"
"31-Dec-2012","29-Aug-2012","30-Jun-2012","2","1,820,647","424,837","358,501","356,930","0","5,012,084","- %","19.69%","7.12%","4,320,763","42.14","40.13","8.26","7.87","0.00","0.00","1.1600","1.10"," 5.51%"," 38.57%","29-Jun-2012","2.08","4.94","25.18","1.79","3.97%","0.00%","29-Aug-2012","1.89","4.49","22.88","1.63","4.37%","0.00%"
"31-Dec-2012","25-May-2012","31-Mar-2012","1","1,819,204","400,552","339,652","338,277","0","4,897,058","- %","18.67%","6.91%","4,333,680","41.98","40.09","7.81","7.46","0.00","0.00","1.1300","1.08"," 12.12%"," 61.85%","30-Mar-2012","2.24","5.34","28.70","1.98","3.48%","0.00%","25-May-2012","1.96","4.67","25.11","1.73","3.98%","0.00%"
"31-Dec-2011","28-Feb-2012","31-Dec-2011","4","1,703,172","355,246","302,942","301,712","0","4,843,982","- %","17.79%","6.23%","4,324,984","39.38","37.54","6.98","6.65","0.00","0.00","1.1200","1.07"," 1.75%"," 55.09%","30-Dec-2011","2.42","6.15","34.69","2.16","2.88%","0.00%","28-Feb-2012","2.22","5.64","31.82","1.98","3.14%","0.00%"
"31-Dec-2011","24-Nov-2011","30-Sep-2011","3","1,383,130","346,047","296,916","296,511","0","4,543,885","- %","21.47%","6.53%","4,168,702","33.18","30.48","7.11","6.53","0.00","0.00","1.0900","1.00"," 15.11%"," 88.00%","30-Sep-2011","1.75","5.27","24.60","1.61","4.06%","0.00%","24-Nov-2011","2.09","6.30","29.38","1.92","3.40%","0.00%"
"31-Dec-2011","25-Aug-2011","30-Jun-2011","2","1,040,522","292,619","258,289","257,589","0","4,221,290","- %","24.82%","6.10%","4,098,340","25.39","22.93","6.29","5.68","0.00","0.00","1.0300","0.93"," 23.25%"," 72.22%","30-Jun-2011","2.81","11.07","44.71","2.73","2.24%","0.00%","25-Aug-2011","2.10","8.27","33.41","2.04","2.99%","0.00%"
"31-Dec-2011","25-May-2011","31-Mar-2011","1","619,122","227,856","209,844","209,001","0","3,841,309","- %","33.89%","5.44%","4,001,363","15.47","13.64","5.22","4.61","0.00","0.00","0.9600","0.85"," 7.44%"," 81.53%","31-Mar-2011","2.83","18.29","54.18","2.95","1.85%","0.00%","25-May-2011","2.79","18.03","53.42","2.91","1.87%","0.00%"
"31-Dec-2010","25-Feb-2011","31-Dec-2010","4","471,136","205,507","195,687","194,537","0","2,692,665","- %","41.54%","7.22%","3,638,736","12.95","10.38","5.35","4.29","0.00","0.00","0.7400","0.59"," 23.34%"," 69.72%","30-Dec-2010","2.44","18.84","45.64","3.30","2.19%","0.00%","25-Feb-2011","2.76","21.32","51.62","3.73","1.94%","0.00%"
"31-Dec-2010","29-Nov-2010","30-Sep-2010","3","403,300","165,496","158,645","157,720","0","2,553,860","- %","39.34%","6.18%","3,648,372","11.05","8.89","4.32","3.48","0.00","0.00","0.7000","0.56"," 5.45%"," 538.15%","30-Sep-2010","2.34","21.17","54.13","3.34","1.85%","0.00%","29-Nov-2010","2.09","18.91","48.35","2.99","2.07%","0.00%"
"31-Dec-2010","27-Aug-2010","30-Jun-2010","2","410,418","161,287","150,151","149,572","0","2,296,113","- %","36.58%","6.51%","3,280,162","12.51","9.05","4.56","3.30","0.00","0.00","0.7000","0.51"," 29.91%"," 718.09%","30-Jun-2010","1.46","11.67","32.02","2.09","3.12%","0.00%","27-Aug-2010","1.64","13.11","35.97","2.34","2.78%","0.00%"
"31-Dec-2010","25-May-2010","31-Mar-2010","1","391,101","128,967","115,419","115,133","0","1,522,661","- %","29.51%","7.56%","2,416,923","16.18","8.62","4.76","2.54","0.00","0.00","0.6300","0.34"," 0.45%"," 999.54%","31-Mar-2010","1.69","10.44","35.48","2.68","2.82%","0.00%","25-May-2010","1.30","8.03","27.29","2.06","3.66%","0.00%"
"31-Dec-2009","22-Feb-2010","31-Dec-2009","4","407,913","129,582","115,548","114,622","0","1,529,131","- %","28.33%","7.50%","2,427,192","16.81","8.99","4.72","2.53","0.00","0.00","0.6300","0.34"," 363.78%"," 54.50%","31-Dec-2009","1.49","8.87","31.55","2.37","3.17%","0.00%","22-Feb-2010","1.42","8.45","30.07","2.25","3.33%","0.00%"
"31-Dec-2009","11-Nov-2009","30-Sep-2009","3","379,969","30,275","26,713","24,715","0","1,435,032","- %","7.03%","1.72%","2,432,258","15.62","8.37","1.02","0.54","0.00","0.00","0.5900","0.32"," 35.18%"," -72.40%","30-Sep-2009","1.56","9.99","153.52","2.64","0.65%","0.00%","11-Nov-2009","1.69","10.82","166.32","2.86","0.60%","0.00%"
"31-Dec-2009","20-Aug-2009","30-Jun-2009","2","385,542","24,754","19,817","18,283","0","1,713,029","- %","5.14%","1.07%","2,953,499","13.05","8.50","0.62","0.40","0.00","0.00","0.5800","0.38"," 74.61%"," -76.57%","30-Jun-2009","1.56","11.95","252.01","2.69","0.40%","0.00%","20-Aug-2009","1.58","12.10","255.24","2.72","0.39%","0.00%"

