F.Y.,Ann. Date,Quarter,#,Revenue,PBT,NP,NP to SH,Div,Net Worth,Div Payout %,NP Margin,ROE,NOSH,RPS,Adj. RPS,EPS,Adj. EPS,DPS,Adj. DPS,NAPS,Adj. NAPS,QoQ,YoY,EOQ Date,EOQ Price,EOQ P/RPS,EOQ P/EPS,EOQ P/NAPS,EOQ EY,EOQ DY,ANN Date,ANN Price,ANN P/RPS,ANN P/EPS,ANN P/NAPS,ANN EY,ANN DY
"31-Dec-2016","25-Aug-2016","30-Jun-2016","2","30,710","15,107","12,107","12,107","-","715,413","- %","39.42%","1.69%","3,668,787","0.84","0.72","0.33","0.28","0.00","0.00","0.1950","0.17"," 439.53%"," -58.07%","30-Jun-2016","0.10","11.95","30.30","0.51","3.30%","0.00%","25-Aug-2016","0.10","11.95","30.30","0.51","3.30%","0.00%"
"31-Dec-2016","30-May-2016","31-Mar-2016","1","15,699","2,244","2,244","2,244","-","703,119","- %","14.29%","0.32%","3,740,000","0.42","0.37","0.06","0.05","0.00","0.00","0.1880","0.17"," -92.45%"," -88.46%","31-Mar-2016","0.115","27.40","191.67","0.61","0.52%","0.00%","30-May-2016","0.11","26.21","183.33","0.59","0.55%","0.00%"
"31-Dec-2015","24-Feb-2016","31-Dec-2015","4","62,583","30,232","29,709","29,709","-","640,054","- %","47.47%","4.64%","3,478,558","1.80","1.47","0.85","0.70","0.00","0.00","0.1840","0.15"," -22.29%"," -39.25%","31-Dec-2015","0.125","6.95","14.64","0.68","6.83%","0.00%","24-Feb-2016","0.115","6.39","13.47","0.63","7.43%","0.00%"
"31-Dec-2015","24-Nov-2015","30-Sep-2015","3","56,467","38,907","38,230","38,230","-","649,910","- %","67.70%","5.88%","3,475,454","1.62","1.33","1.10","0.90","0.00","0.00","0.1870","0.15"," 32.42%"," 49.04%","30-Sep-2015","0.14","8.62","12.73","0.75","7.86%","0.00%","24-Nov-2015","0.145","8.92","13.18","0.78","7.59%","0.00%"
"31-Dec-2015","25-Aug-2015","30-Jun-2015","2","44,312","31,071","28,871","28,871","-","640,031","- %","65.15%","4.51%","3,478,433","1.27","1.04","0.83","0.68","0.00","0.00","0.1840","0.15"," 48.54%"," 158.38%","30-Jun-2015","0.19","14.91","22.89","1.03","4.37%","0.00%","25-Aug-2015","0.11","8.63","13.25","0.60","7.55%","0.00%"
"31-Dec-2015","26-May-2015","31-Mar-2015","1","27,978","20,983","19,733","19,437","-","617,209","- %","70.53%","3.15%","3,410,000","0.82","0.66","0.57","0.46","0.00","0.00","0.1810","0.15"," -60.25%"," 334.73%","31-Mar-2015","0.22","26.81","38.60","1.22","2.59%","0.00%","26-May-2015","0.19","23.16","33.33","1.05","3.00%","0.00%"
"31-Dec-2014","24-Feb-2015","31-Dec-2014","4","81,117","53,507","48,904","48,904","-","574,955","- %","60.29%","8.51%","3,285,460","2.47","1.91","1.50","1.15","0.00","0.00","0.1750","0.14"," 90.66%"," -36.45%","31-Dec-2014","0.205","8.30","13.77","1.17","7.26%","0.00%","24-Feb-2015","0.21","8.51","14.11","1.20","7.09%","0.00%"
"31-Dec-2014","27-Nov-2014","30-Sep-2014","3","52,308","30,488","26,477","25,650","-","571,716","- %","50.62%","4.49%","3,090,361","1.69","1.23","0.83","0.60","0.00","0.00","0.1850","0.13"," 129.55%"," 267.63%","30-Sep-2014","0.41","24.22","49.40","2.22","2.02%","0.00%","27-Nov-2014","0.265","15.66","31.93","1.43","3.13%","0.00%"
"31-Dec-2014","28-Aug-2014","30-Jun-2014","2","27,489","12,088","11,972","11,174","-","418,308","- %","43.55%","2.67%","2,865,128","0.96","0.65","0.39","0.26","0.00","0.00","0.1460","0.10"," 149.92%"," 221.97%","30-Jun-2014","0.32","33.35","82.05","2.19","1.22%","0.00%","28-Aug-2014","0.49","51.07","125.64","3.36","0.80%","0.00%"
"31-Dec-2014","22-May-2014","31-Mar-2014","1","13,743","4,852","4,736","4,471","-","423,254","- %","34.46%","1.06%","2,980,666","0.46","0.32","0.15","0.11","0.00","0.00","0.1420","0.10"," -94.19%"," 185.70%","31-Mar-2014","0.285","61.81","190.00","2.01","0.53%","0.00%","22-May-2014","0.265","57.47","176.67","1.87","0.57%","0.00%"
"31-Dec-2013","28-Feb-2014","31-Dec-2013","4","0","63,075","62,705","76,959","-","423,972","- %","0.00%","18.15%","536,673","-","-","14.34","1.81","0.00","0.00","0.7900","0.10"," 602.93%"," 183.18%","31-Dec-2013","0.275","0.00","1.92","0.35","52.15%","0.00%","28-Feb-2014","0.315","0.00","2.20","0.40","45.52%","0.00%"
"31-Dec-2013","18-Nov-2013","30-Sep-2013","3","0","-19,171","-19,390","-15,302","-","-152,162","- %","0.00%","0.00%","214,313","-","-","-7.14","-0.36","0.00","0.00","-0.7100","-0.04"," -67.03%"," 63.12%","30-Sep-2013","0.615","0.00","-8.61","0.00","-11.61%","0.00%","18-Nov-2013","0.39","0.00","-5.46","0.00","-18.31%","0.00%"
"31-Dec-2013","29-Aug-2013","30-Jun-2013","2","0","-7,515","-10,724","-9,161","-","-148,034","- %","0.00%","0.00%","214,543","-","-","-4.27","-0.22","0.00","0.00","-0.6900","-0.03"," -75.60%"," 69.61%","28-Jun-2013","0.265","0.00","-6.21","0.00","-16.11%","0.00%","29-Aug-2013","0.61","0.00","-14.29","0.00","-7.00%","0.00%"
"31-Dec-2013","31-May-2013","31-Mar-2013","1","0","-3,508","-6,869","-5,217","-","-143,843","- %","0.00%","0.00%","214,691","-","-","-2.43","-0.12","0.00","0.00","-0.6700","-0.03"," 94.36%"," 71.42%","29-Mar-2013","0.185","0.00","-7.61","0.00","-13.14%","0.00%","31-May-2013","0.195","0.00","-8.02","0.00","-12.46%","0.00%"
"31-Dec-2012","28-Feb-2013","31-Dec-2012","4","156,779","-104,448","-105,603","-92,525","-","-130,769","- %","-67.36%","0.00%","214,376","73.13","3.69","-43.16","-2.18","0.00","0.00","-0.6100","-0.03"," -122.99%"," -25.66%","31-Dec-2012","0.19","26.40","-0.41","0.00","-244.86%","0.00%","28-Feb-2013","0.195","27.09","-0.42","0.00","-238.58%","0.00%"
"31-Dec-2012","30-Nov-2012","30-Sep-2012","3","112,710","-62,885","-62,903","-41,492","-","-79,297","- %","-55.81%","0.00%","214,318","52.59","2.65","-19.36","-0.98","0.00","0.00","-0.3700","-0.02"," -37.63%"," -666.10%","28-Sep-2012","0.20","504.28","-1.03","0.00","-96.80%","0.00%","30-Nov-2012","0.19","479.06","-0.98","0.00","-101.89%","0.00%"
"31-Dec-2012","30-Aug-2012","30-Jun-2012","2","85","-46,848","-46,858","-30,148","-","-68,615","- %","-55,127.06%","0.00%","214,423","0.04","0.00","-14.06","-0.71","0.00","0.00","-0.3200","-0.02"," -65.18%"," -10,295.86%","29-Jun-2012","0.21","529.75","-1.49","0.00","-66.95%","0.00%","30-Aug-2012","0.20","504.53","-1.42","0.00","-70.30%","0.00%"
"31-Dec-2012","31-May-2012","31-Mar-2012","1","60","-27,548","-27,559","-18,252","-","-55,764","- %","-45,931.67%","0.00%","214,477","0.03","0.00","-8.51","-0.43","0.00","0.00","-0.2600","-0.01"," 75.21%"," -1,554.76%","30-Mar-2012","0.22","786.42","-2.59","0.00","-38.68%","0.00%","31-May-2012","0.20","714.92","-2.35","0.00","-42.55%","0.00%"
"31-Dec-2011","29-Feb-2012","31-Dec-2011","4","175,017","-53,932","-66,682","-73,632","-","-38,586","- %","-38.10%","0.00%","214,368","81.64","4.12","-34.35","-1.73","0.00","0.00","-0.1800","-0.01"," -1,259.53%"," -107.47%","30-Dec-2011","0.22","0.27","-0.64","0.00","-156.13%","0.00%","29-Feb-2012","0.21","0.26","-0.61","0.00","-163.56%","0.00%"
"31-Dec-2011","30-Nov-2011","30-Sep-2011","3","139,748","5,763","5,757","-5,416","-","29,969","- %","4.12%","-18.07%","214,071","65.28","3.29","-2.53","-0.13","0.00","0.00","0.1400","0.01"," -1,767.59%"," 72.38%","30-Sep-2011","0.05","0.08","-1.98","0.36","-50.60%","0.00%","30-Nov-2011","0.27","0.41","-10.67","1.93","-9.37%","0.00%"
"31-Dec-2011","26-Aug-2011","30-Jun-2011","2","96,899","6,384","6,380","-290","-","33,142","- %","6.58%","-0.88%","207,142","46.78","2.28","-0.14","-0.01","0.00","0.00","0.1600","0.01"," 73.71%"," -115.64%","30-Jun-2011","0.08","0.17","-57.14","0.50","-1.75%","0.00%","26-Aug-2011","0.05","0.11","-35.71","0.31","-2.80%","0.00%"
"31-Dec-2011","30-May-2011","31-Mar-2011","1","46,877","2,715","2,712","-1,103","-","34,603","- %","5.79%","-3.19%","216,274","21.67","1.10","-0.51","-0.03","0.00","0.00","0.1600","0.01"," 96.89%"," -259.16%","31-Mar-2011","0.28","1.29","-54.90","1.75","-1.82%","0.00%","30-May-2011","0.09","0.42","-17.65","0.56","-5.67%","0.00%"
"31-Dec-2010","28-Feb-2011","31-Dec-2010","4","214,725","-37,926","-37,904","-35,491","-","16,077","- %","-17.65%","-220.75%","160,775","133.56","5.05","-22.08","-0.83","0.00","0.00","0.1000","0.00"," -80.97%"," 45.73%","30-Dec-2010","0.28","0.21","-1.27","2.80","-78.84%","0.00%","28-Feb-2011","0.28","0.21","-1.27","2.80","-78.84%","0.00%"
"31-Dec-2010","30-Nov-2010","30-Sep-2010","3","157,958","3,627","-19,538","-19,611","-","75,550","- %","-12.37%","-25.96%","160,745","98.27","3.71","-12.20","-0.46","0.00","0.00","0.4700","0.02"," -1,157.77%"," -426.31%","30-Sep-2010","0.26","0.26","-2.13","0.55","-46.92%","0.00%","30-Nov-2010","0.28","0.28","-2.30","0.60","-43.57%","0.00%"
"31-Dec-2010","30-Aug-2010","30-Jun-2010","2","85,527","1,849","1,871","1,854","-","53,201","- %","2.19%","3.48%","161,217","53.05","2.01","1.15","0.04","0.00","0.00","0.3300","0.01"," 167.53%"," -64.79%","30-Jun-2010","0.25","0.47","21.74","0.76","4.60%","0.00%","30-Aug-2010","0.25","0.47","21.74","0.76","4.60%","0.00%"
"31-Dec-2010","31-May-2010","31-Mar-2010","1","48,242","677","693","693","-","51,572","- %","1.44%","1.34%","161,162","29.93","1.13","0.43","0.02","0.00","0.00","0.3200","0.01"," 101.06%"," -72.84%","31-Mar-2010","0.31","1.04","72.09","0.97","1.39%","0.00%","31-May-2010","0.24","0.80","55.81","0.75","1.79%","0.00%"
"31-Dec-2009","25-Feb-2010","31-Dec-2009","4","169,833","-65,654","-65,657","-65,403","-","51,444","- %","-38.66%","-127.13%","160,762","105.64","3.99","-40.68","-1.54","0.00","0.00","0.3200","0.01"," -1,188.24%"," -17.89%","31-Dec-2009","0.31","0.29","-0.76","0.97","-131.24%","0.00%","25-Feb-2010","0.35","0.33","-0.86","1.09","-116.24%","0.00%"
"31-Dec-2009","30-Nov-2009","30-Sep-2009","3","144,581","6,006","6,001","6,010","-","118,914","- %","4.15%","5.05%","160,695","89.97","3.40","3.74","0.14","0.00","0.00","0.7400","0.03"," 14.15%"," 252.08%","30-Sep-2009","0.37","0.41","9.89","0.50","10.11%","0.00%","30-Nov-2009","0.32","0.36","8.56","0.43","11.69%","0.00%"
"31-Dec-2009","27-Aug-2009","30-Jun-2009","2","95,870","5,263","5,259","5,265","-","119,146","- %","5.49%","4.42%","161,009","59.54","2.25","3.27","0.12","0.00","0.00","0.7400","0.03"," 106.31%"," 244.57%","30-Jun-2009","0.47","0.79","14.37","0.64","6.96%","0.00%","27-Aug-2009","0.45","0.76","13.76","0.61","7.27%","0.00%"
"31-Dec-2009","27-May-2009","31-Mar-2009","1","48,040","2,553","2,551","2,552","-","115,562","- %","5.31%","2.21%","160,503","29.93","1.13","1.59","0.06","0.00","0.00","0.7200","0.03"," 104.60%"," -46.07%","31-Mar-2009","0.16","0.53","10.06","0.22","9.94%","0.00%","27-May-2009","0.41","1.37","25.79","0.57","3.88%","0.00%"

